user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Harmony,,,2022-03-03 20:21:59,0.0,2.0,14.0,False,2022-03-12 21:35:16,#covidvaccine Anyone know the percentage of medically confirmed vaccine injuries in Canada by reputable sources? Not sure where to find that sort of statistic.,['covidvaccine'],Twitter for Android,False,2022-12-03 21:35:16,2022-12-03,21:35:16,2022-12-03 21:35:16
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,474.0,78.0,26.0,False,2022-03-12 22:00:30,"Pfizer's COVID-19 vaccine gave children 5 and older strong protection against hospitalization and death even during the omicron surge that hit youngsters especially hard, U.S. health officials reported last week. More: https://t.co/RonqUOTCHo. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2022-12-03 22:00:30,2022-12-03,22:00:30,2022-12-03 22:00:30
Danuta Kozaki,Sydney,Australian Broadcasting Corporation Senior News Reporter & Producer. Cultural Diversity a speciality. RT not an endorsement.,2011-03-07 01:10:32,3320.0,2507.0,3153.0,True,2022-03-12 22:18:02,"small rise in #Booster shots #CovidVaccine in NSW, increasing by 1.3% in a week, following a rise in case numbers #COVID19 https://t.co/UByGHQJBZL","['Booster', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2022-12-03 22:18:02,2022-12-03,22:18:02,2022-12-03 22:18:02
evelyn johnson,,Mom. Pediatrician. Veteran. Advocate.,2013-06-29 18:30:44,455.0,121.0,16587.0,False,2022-03-12 22:18:58,Second Sat #CovidVaccine  5-11 yr old clinic. 17 showed out of 18 scheduled 🤗💉😷,['CovidVaccine'],Twitter for iPhone,False,2022-12-03 22:18:58,2022-12-03,22:18:58,2022-12-03 22:18:58
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1112.0,2088.0,False,2022-03-12 22:26:41,"New research has discovered that making up new research which hides the dangers of the jab is the latest trend in ""science"".

#auspol 
#CovidVaccine https://t.co/9OfSU5z4Zz","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-12-03 22:26:41,2022-12-03,22:26:41,2022-12-03 22:26:41
Prep2050,,All things prepping for all prepping things.,2022-02-25 03:09:12,2.0,6.0,26.0,False,2022-03-12 22:38:47,I will just leave that right there. #CovidIsNotOver #covid #jab #CovidVaccine #covidvaccinedeathrisk #Covid19Vaccination #pureblood #Fauci #whereisfauci #BioWeapon #biolabs #BiolabsinUkraine https://t.co/MQUYNpo2UB,"['CovidIsNotOver', 'covid', 'jab', 'CovidVaccine', 'covidvaccinedeathrisk', 'Covid19Vaccination', 'pureblood', 'Fauci', 'whereisfauci', 'BioWeapon', 'biolabs', 'BiolabsinUkraine']",Twitter for iPhone,False,2022-12-03 22:38:47,2022-12-03,22:38:47,2022-12-03 22:38:47
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,935.0,1112.0,2088.0,False,2022-03-12 22:42:39,"WE DON'T NEED DIGITAL IDs.

CENTRAL BANKS NEED THEM.

CENTRAL BANKS ARE MAKING THEIR NEW DIGITAL MONEY (CBDC) TIED TO A DIGITAL ID says a report by Goldman Sachs.

Politicians in Parliament is just following orders!

#auspol 
#CovidVaccine 
https://t.co/vxhFXMv1c0","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-12-03 22:42:39,2022-12-03,22:42:39,2022-12-03 22:42:39
Dr John B.,,"Scientist, lecturer & father. Whistleblower.
I've published over 100 peer-reviewed papers (e.g. NEJM, The Lancet, PNAS). 
I care about your health.
https://t.co/TYGQImPR83",2021-06-02 08:59:05,59641.0,77.0,1943.0,False,2022-03-12 22:54:19,"""Clinicians should be on the lookout for the onset of cerebral thrombosis after COVID-19 vaccination, particularly in patients with severe atherosclerosis.""
https://t.co/IhkF5X8Y6x 
#CovidVaccine #CovidVaccination","['CovidVaccine', 'CovidVaccination']",Twitter Web App,False,2022-12-03 22:54:19,2022-12-03,22:54:19,2022-12-03 22:54:19
Annmarie Sliney,,"Mum, Assistant Director of Midwifery and Nursing, Forever Optimistic!! My favourite thing to do is.....Sleep😴",2018-05-22 16:03:28,150.0,145.0,847.0,False,2022-03-12 23:01:00,"Day 6 since I’ve tested antigen positive, having had 3 vaccines, it’s really taken me by surprise how sick I am 
#WearAMask #COVID19 #CovidVaccine","['WearAMask', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-12-03 23:01:00,2022-12-03,23:01:00,2022-12-03 23:01:00
E. G. James,,"unique individual, outsider, progressive",2019-07-23 20:06:26,1.0,34.0,478.0,False,2022-03-12 23:14:53,"I was wondering if the people who refuse to take the COVID-19 vaccine, are also refusing to take prescription medicine?. Prescription medicines come with possible side effects ranging from mild to life threatening. Why take one and not the other?. #COVIDvaccine",['COVIDvaccine'],Twitter Web App,False,2022-12-03 23:14:53,2022-12-03,23:14:53,2022-12-03 23:14:53
