user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hood Medicine Initiative 😷✊🏾,,"public health guerrillas -- a nonprofit collective of scientists, physicians, hackers, & assorted geeks dedicated to health equity & combating disinformation.",2020-06-10 03:24:40,1062.0,257.0,1458.0,False,2022-04-14 18:00:53,"@NobelPrize nominated Drs. @MEBottazzi &amp; @PeterHotez celebrated a new milestone last week when @MoHFW_INDIA confirmed 20 M kids aged 12-14 were immunized with their #Corbevax #COVIDVaccine developed jointly between @Biological_E &amp; @TexasChildrens.

#UsingScienceForGood
#PHG🦍 https://t.co/YOGYecwSzA","['Corbevax', 'COVIDVaccine', 'UsingScienceForGood', 'PHG']",ContentStudio.io,False,2022-04-14 18:00:53,2022-04-14,18:00:53,2022-04-14 18:00:53
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁🌻🇺🇦,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1351.0,656.0,775.0,False,2022-04-14 18:15:09,COVID-19 vaccines in national stockpile starting to expire as uptake slows | CBC News https://t.co/O1QabpV4Cw #COVIDCanada #COVID19Canada #COVIDVaccine #COVID19Vaccine #COVIDVaccines #COVID19Vaccines,"['COVIDCanada', 'COVID19Canada', 'COVIDVaccine', 'COVID19Vaccine', 'COVIDVaccines', 'COVID19Vaccines']",Twitter Web App,False,2022-04-14 18:15:09,2022-04-14,18:15:09,2022-04-14 18:15:09
CGTN America,"Washington, DC","Watch live: https://t.co/nz0et8flN6 
Material is distributed by MediaLinks TV, LLC on behalf of CCTV. Info available at the Department of Justice in DC.",2012-06-27 14:45:38,289866.0,2322.0,10789.0,True,2022-04-14 18:43:44,"The Pfizer/BioNTech’s COVID-19 vaccine booster shot raised antibodies against Omicron subvariant by 36 times in children aged 5 to 11, the companies reported on Thursday. #CovidVaccine #children https://t.co/u5HDfNlohm","['CovidVaccine', 'children']",Twitter Web App,False,2022-04-14 18:43:44,2022-04-14,18:43:44,2022-04-14 18:43:44
CGTN,"Beijing, China",CGTN is an international media organization. It aims to provide global audiences with accurate and timely news coverage as well as rich audiovisual services.,2013-01-24 03:18:59,13374871.0,74.0,194.0,True,2022-04-14 18:46:14,Pfizer and BioNTech say they plan to request emergency use authorization for a booster dose for children aged 5 to 11 “in the coming days.” #CovidVaccine #children #cgtnamerica https://t.co/Gth6MeWvbW,"['CovidVaccine', 'children', 'cgtnamerica']",TweetDeck,False,2022-04-14 18:46:14,2022-04-14,18:46:14,2022-04-14 18:46:14
caflokid,Hurst,"Rocket Scientist,

{99%} Human/Chimpanzee,

{1%} Trying Really Hard To Find Out",2013-05-07 18:59:15,10.0,193.0,685.0,False,2022-04-14 18:57:05,"@CP24 How the heck did @JohnTory get #COVID19 ????????? He got 3 doses of the #CovidVaccine &amp; ALL #boosters ????????? I'm so confused right now????????? Can they please let us know how this is even possible?  I am supposed to get my 4th booster soon, this doesnt make any sense?????????","['COVID19', 'CovidVaccine', 'boosters']",Twitter Web App,False,2022-04-14 18:57:05,2022-04-14,18:57:05,2022-04-14 18:57:05
92Q Jams,"Baltimore, MD","Listen on your Amazon Echo. Enable 92Q in the Amazon Alexa app, once enabled say “Alexa, play 92-Q.”",2009-05-25 14:33:52,53214.0,1407.0,1416.0,False,2022-04-14 19:16:44,"Voices On Vax is back!
Baltimore Artists 13 years &amp; older! If you sing, rap or freestyle here is your chance at winning $1,000
Go to https://t.co/U4yFkVHXIE for more info! @voicesonvax @johnshopkinsCAH @heartsmilesMD @HHPHorg #voicesonvax #covidvaccine
https://t.co/QmlYio6m3A #ad https://t.co/0DMJHNNi5D","['voicesonvax', 'covidvaccine', 'ad']",Twitter Web App,False,2022-04-14 19:16:44,2022-04-14,19:16:44,2022-04-14 19:16:44
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,1064.0,2751.0,21181.0,False,2022-04-14 19:23:18,"@tiredmama311 @AmerAcadPeds I've heard this from parents! Their pediatrician said ""you can get the #CovidVaccine or not"" 😱🤯🤬",['CovidVaccine'],Twitter for Android,False,2022-04-14 19:23:18,2022-04-14,19:23:18,2022-04-14 19:23:18
Imran Khan عمران خان ఇమ్రాన్ ఖాన్,DXB-KNR,"Proud Indian Muslim( Son,Father,Brother)[Loves Prophet Mohammed SAS the Most] TeamIndia,SRH,MU,My Twts r my persnl views.",2013-05-25 19:11:46,1123.0,726.0,44091.0,False,2022-04-14 19:29:13,"What a coincidence as soon as the boster dose became available in India, sudden rise in covid cases 😯
#COVID19 
#CovidVaccine #COVID19india","['COVID19', 'CovidVaccine', 'COVID19india']",Twitter for Android,False,2022-04-14 19:29:13,2022-04-14,19:29:13,2022-04-14 19:29:13
NHS Southport and Formby CCG,"Southport, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Monday-Friday.
Find COVID-19 info in alternative formats: https://t.co/4gIvf45Q09",2016-01-21 09:38:04,2014.0,1172.0,979.0,True,2022-04-14 19:48:00,"Gillian, 83, is a lady who knows what she wants and that was her #CovidVaccine spring booster!  

People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a Spring COVID-19 booster vaccine. 

The NHS will contact eligible people to book. https://t.co/4Ep1OUiu5q",['CovidVaccine'],TweetDeck,False,2022-04-14 19:48:00,2022-04-14,19:48:00,2022-04-14 19:48:00
HITC,London,"HITC, digitally native since 2000, bringing you news and sometimes irreverent views, specialising in football (@HITCsport) and culture (@HITCculture).",2009-03-19 20:00:00,3776.0,154.0,48.0,False,2022-04-14 20:00:01,"The UK has approved the Valneva vaccine. 

#Valneva #COVID19 #CovidVaccine 

https://t.co/0zDp45vrR5","['Valneva', 'COVID19', 'CovidVaccine']",TweetDeck,False,2022-04-14 20:00:01,2022-04-14,20:00:01,2022-04-14 20:00:01
