user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Epoch Times Canada,Canada,"The Epoch Times Canadian Edition. Canada's Top Quality Independent Media Company.  News, Opinion, Science & Technology, Health, Entertainment, and Arts.",2009-12-18 14:05:45,7759.0,33.0,153.0,False,2022-03-24 23:33:01,"The federal government has to develop more target-oriented #policies to convince those who still haven’t received a COVID-19 vaccine to get their shots, a medical expert told parliamentarians.   #CovidVaccine 

https://t.co/Xy28JfnGVD","['policies', 'CovidVaccine']",Buffer,False,2022-03-24 23:33:01,2022-03-24,23:33:01,2022-03-24 23:33:01
MBH Freedom, Canada,"Unvaccinated and Unafraid, peaceful Canadian and member of the Fringe majority. @mbh72 truth social",2011-11-04 01:17:57,147.0,394.0,1054.0,False,2022-03-24 23:43:02,Anyone know anyone recently vaccinated getting Bells palsy.  I now know 2.  Who didn’t have cancer before his 1st shot now has advanced liver cancer and in hospital in critical condition. #Pfizer #Cancer #CovidVaccine,"['Pfizer', 'Cancer', 'CovidVaccine']",Twitter for iPhone,False,2022-03-24 23:43:02,2022-03-24,23:43:02,2022-03-24 23:43:02
Trapped In Onterrible 🆘,"Toronto, Ontario Canada",2x 💉 #AntiMandate #Endthemandates {MY Account-MY Views},2010-02-09 07:28:00,1322.0,2658.0,22208.0,False,2022-03-24 23:48:33,SO when it’s conveniently related to a #CovidVaccine it has to be “correlation does not equal causation” - but when #covid19 presents an opportunity it is ALWAYS causation 🤔 who’s being protected here??? Hot tip-who made the clot-shots ? https://t.co/OLnKgQelUf,"['CovidVaccine', 'covid19']",Twitter for iPhone,False,2022-03-24 23:48:33,2022-03-24,23:48:33,2022-03-24 23:48:33
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-27 13:23:36,"Tension prevails as body of Muslim youth killed for celebrating BJP win brought home https://t.co/5g2lPmy22U #coronavirusoutbreak #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #CovidVaccine 

Kushinagar (Uttar Pradesh), March 27 - Tension prevail…","['coronavirusoutbreak', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'CovidVaccine']",IFTTT,False,2022-03-27 13:23:36,2022-03-27,13:23:36,2022-03-27 13:23:36
WinstonaSmith1984 🔱,"Scotland, United Kingdom","Previous account nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱 #ForBritain",2021-07-12 10:25:31,558.0,489.0,8609.0,False,2022-03-27 14:51:21,Medical #tyranny in Germany… #CovidVaccine? #JustSayNo #ClotShot https://t.co/AVfooJyhCA,"['tyranny', 'CovidVaccine', 'JustSayNo', 'ClotShot']",Twitter for iPad,False,2022-03-27 14:51:21,2022-03-27,14:51:21,2022-03-27 14:51:21
Right Road 🇺🇸anti-WEF 🇷🇺🇨🇦,"New York, NY","A powerful new conservative movement is emerging all over the world.Please share, vote & be part of it! My instagram acct closed for lack of PC: badge of honor!",2016-01-04 18:52:20,2577.0,4842.0,110494.0,False,2022-03-27 15:12:46,Is this possible??? Humans Emitting A Bluetooth MAC Adress Signal. Something Is Not Quite Right Here! #clotshot #graphene #nanotechnology #CovidVaccine #Bluetooth https://t.co/veQjgWKLYM,"['clotshot', 'graphene', 'nanotechnology', 'CovidVaccine', 'Bluetooth']",Twitter for iPhone,False,2022-03-27 15:12:46,2022-03-27,15:12:46,2022-03-27 15:12:46
me64 陳美滿,South Sumatra & Bali,"studied chemical eng, 
https://t.co/RBrdPaQZTe
https://t.co/JlVAmWf8kj…
https://t.co/gaM7krG1Nl…",2014-02-18 01:11:18,1172.0,952.0,7926.0,False,2022-03-27 15:13:08,"May mRNA vaccines put the virus mutations swiftly (unnaturally) ???

#mRNA #CovidVaccine creates ⬆️⬆️ infectious #variants ? https://t.co/IzYwpyeiOb","['mRNA', 'CovidVaccine', 'variants']",Twitter for Android,False,2022-03-27 15:13:08,2022-03-27,15:13:08,2022-03-27 15:13:08
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,239315.0,496.0,4272.0,True,2022-03-27 15:22:00,"#COVIDvaccine booster doses are now being offered to children aged 12 to 15.

You can book your child's booster appointment at a vaccination centre on a day and time that suits you or attend a walk-in vaccination clinic. For more info visit: https://t.co/TxJw8iCfmj

#ForUsAll https://t.co/SSJ3ytZBjC","['COVIDvaccine', 'ForUsAll']",Twitter Web App,False,2022-03-27 15:22:00,2022-03-27,15:22:00,2022-03-27 15:22:00
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92.0,27.0,False,2022-03-27 15:28:31,"Nitish 'punched' by youth at public meet in Patna's outskirts https://t.co/zN5K8rPTZA #Modi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #memes 

Patna, March 27 - Bihar Chief Minister Nitish Kumar was allegedly punched by a youth during a p…","['Modi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'memes']",IFTTT,False,2022-03-27 15:28:31,2022-03-27,15:28:31,2022-03-27 15:28:31
periFACTS Academy,"Rochester, NY USA",Current. Comprehensive. Continuing Education Online. Welcome to the periFACTS OB/GYN Academy. Tweets ≠ Endorsement. https://t.co/eXqW58P4OD,2009-07-28 14:32:44,350.0,806.0,515.0,False,2022-03-27 15:30:01,3 COVID shots show 94 percent effective against death or ventilation during omicron via The Hill https://t.co/SgoUfgjdbN #covid19 #omicron #vaccine #covidvaccine #boostershot https://t.co/wEjlkEB0jD,"['covid19', 'omicron', 'vaccine', 'covidvaccine', 'boostershot']",Constant Contact - Social Posts,False,2022-03-27 15:30:01,2022-03-27,15:30:01,2022-03-27 15:30:01
