user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bill H. 🌊 🌊 🌊 🌊 💙💙 🇺🇸,74048,USA #DemocraticBlueWave2020 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊No DM’s with be answered.,2009-11-16 05:36:35,5431.0,5627.0,5983.0,False,2020-12-31 02:50:15,@davidmweissman @atadayon Trying to reason with stupid is fruitless.  #Covid19UK Now in Colorado and California.… https://t.co/PErOkSjxzP,['Covid19UK'],Twitter for iPhone,False,2020-12-31 02:50:15,2020-12-31,02:50:15,2020-12-31 02:50:15
Lilly,,,2020-07-12 03:34:00,8.0,21.0,357.0,False,2020-12-31 02:50:54,"Just remember when FEMA roles up they are here to save us 🙄🙄🙄🙄
#newworldorder #femacamp #covidvaccine #covid #CovidVic  #level5","['newworldorder', 'femacamp', 'covidvaccine', 'covid', 'CovidVic', 'level5']",Twitter for Android,False,2020-12-31 02:50:54,2020-12-31,02:50:54,2020-12-31 02:50:54
Tri_Paw_Pride,,3.5 legged dog. Fascists can’t pet me. 🏳️‍🌈 #BLM Let love win. Voting Rights for all. Treats galore.,2020-08-30 17:23:39,9.0,98.0,331.0,False,2020-12-31 02:51:27,"Hey @realDonaldTrump @VP and all your ilk @GOP @SenateGOP and your stupid families and @senatemajldr you, too. You’… https://t.co/D1nImcagc2",,Twitter for iPhone,False,2020-12-31 02:51:27,2020-12-31,02:51:27,2020-12-31 02:51:27
james ohman,MostlyInTheDogHouseIsTheNorm,"HEROES, there are so few. Without heroes we are all ordinary people and don't know how far we can go THE NATURAL, Malamed. ***Veritatem Dilexi *** Slàinte ☘️",2012-03-16 23:32:50,211.0,1331.0,7294.0,False,2020-12-31 02:51:34,@DocJeffD @HelenBranswell @CDCgov @DrNancyM_CDC Shit show continues—  #Trump administration AND US CONGRESS have Fa… https://t.co/Mg0Bo7H9az,['Trump'],Twitter for iPhone,False,2020-12-31 02:51:34,2020-12-31,02:51:34,2020-12-31 02:51:34
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:51:42,"@uTobian @CDCgov Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new… https://t.co/n4VLUBTYHX","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:51:42,2020-12-31,02:51:42,2020-12-31 02:51:42
Kollel Niyes,,,2020-12-18 04:20:17,3.0,0.0,0.0,False,2020-12-31 02:52:01,"@CDCgov Rabbi Moshe wolf zorger Chief Rabbi of #Satmar in #Jerusalem, Rules: after my research in the new vaccine w… https://t.co/riaP4XRz4x","['Satmar', 'Jerusalem']",Twitter for Android,False,2020-12-31 02:52:01,2020-12-31,02:52:01,2020-12-31 02:52:01
Sara Kirkpatrick,"Florida, USA","EMT, M.A., Magician, Actress, DWTS Contestant Wannabe, Former Model, Writer: Poetry, Novels,ScreenPlays. Nerd, Eco-Freak, Home Chef, Hopeless Romantic, Aquarian",2009-12-22 03:43:44,680.0,1846.0,27243.0,False,2020-12-31 02:52:13,"I'm afraid I can't make my rent or other bills. Due to four unpaid days in a pay period.
Paypal: saraloveschrisk@ya… https://t.co/B3ARquc7c0",,Twitter for Android,False,2020-12-31 02:52:13,2020-12-31,02:52:13,2020-12-31 02:52:13
Digital_Pyro,,"Tattoo loving ex biker, I'm a dice rolling geek, im still playing Dragon age, don't ask which game or I have to start a new play through 🇮🇪 #Nuremberg2",2012-01-11 16:28:01,197.0,263.0,3718.0,False,2020-12-31 02:53:39,Notice how there is no exit strategy from #lockdown #Lockstep #CovidVaccine #crimesagainsthumanity they are not let… https://t.co/G1MoVfmoWd,"['lockdown', 'Lockstep', 'CovidVaccine', 'crimesagainsthumanity']",Twitter Web App,False,2020-12-31 02:53:39,2020-12-31,02:53:39,2020-12-31 02:53:39
Pez,"Melbourne, VIC",Existential Buddhist Bon Vivant ~ Hedonistic bourgeois capitalist plaything!,2010-11-14 08:40:35,681.0,686.0,611.0,False,2020-12-31 02:53:54,There seems to be a conspiracy theory going around that the #CovidVaccine contains a microchip which enables… https://t.co/9QABUAe1QM,['CovidVaccine'],Twitter for Android,False,2020-12-31 02:53:54,2020-12-31,02:53:54,2020-12-31 02:53:54
"Michelina Stoddard, PhD","Manhattan, NY","Aspiring Urologist| URM: 1st Gen College/underserved, 🏳️‍🌈 |MD/PhD, MS4 |she/her| Snarky comments, quarantinis, Urology, and STEMinism | Opinions 100% mine 😎",2019-08-13 15:49:00,392.0,876.0,8748.0,False,2020-12-31 02:53:57,By far my most important contribution to society to date. So grateful for @WeillCornell for giving students the opp… https://t.co/GpxKoeinTt,,Twitter for iPhone,False,2020-12-31 02:53:57,2020-12-31,02:53:57,2020-12-31 02:53:57
