user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-27 09:28:32,HEY! At least they are getting the vaccine. I don’t care how they do it. #CovidVaccine Peace NOW. https://t.co/fQlI1vK0Kq,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 09:28:32,2021-07-27,09:28:32,2021-07-27 09:28:32
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1,1,False,2021-07-27 09:30:03,"Dose 1 of 2 Progress
▓▓▓▓▓▓▓▓▓▓▓░░░░ 76.3%

Fully Vaccinated Progress
▓▓▓▓▓▓▓▓▓▓░░░░░ 66.8%

As of Monday, 26 Jul 2021.
Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/dZ2GLcPiTu","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-27 09:30:03,2021-07-27,09:30:03,2021-07-27 09:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 09:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 27/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13, Dose2:107
#COVAXIN - Dose1:63, Dose2:60","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-27 09:30:06,2021-07-27,09:30:06,2021-07-27 09:30:06
Ireland Vaccine Progress,,Tweeting Ireland's COVID-19 vaccination progress. Data from CSO and Ireland Covid Hub. Made by @stephencoyle.,2021-03-07 01:40:23,17893.0,1,1,False,2021-07-27 09:30:09,"7-day vaccine summary: 19 Jul to 26 Jul 2021

+4.9% Dose 1 of 2 Progress
+4.4% Fully Vaccinated Progress

Note: percentages of 16+ population only. Data sources in bio.
#CovidVaccine #COVID19 #COVID19Ireland https://t.co/I2jlbMHwDz","['CovidVaccine', 'COVID19', 'COVID19Ireland']",Ireland Vaccine Progress,False,2021-07-27 09:30:09,2021-07-27,09:30:09,2021-07-27 09:30:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 09:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 27/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:630, Dose2:278
#COVAXIN - Dose1:406, Dose2:187
#SPUTNIKV - Dose1:183, Dose2:78","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 09:30:16,2021-07-27,09:30:16,2021-07-27 09:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0,0,False,2021-07-27 09:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 27/07 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:10098, Dose2:6826
#COVAXIN - Dose1:8076, Dose2:6737
#SPUTNIKV - Dose1:258, Dose2:12","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-27 09:30:27,2021-07-27,09:30:27,2021-07-27 09:30:27
Bucks CCG,Buckinghamshire,The Bucks CCG account delivers stories and news from the Buckinghamshire Clinical Commissioning Group.,2011-11-02 16:07:59,4583.0,762,720,True,2021-07-27 09:30:40,"Pregnant women can now have the #CovidVaccine when it is offered to them. If you have any concerns, speak to a healthcare professional before you have the vaccination. 

Find out more here: https://t.co/0bQ0SMZKHG https://t.co/gwosZIULPI",['CovidVaccine'],CrowdControlHQ,False,2021-07-27 09:30:40,2021-07-27,09:30:40,2021-07-27 09:30:40
Gunjan Mehta,,"Co-Ordinator - Vyavsayik (Professional) Cell,  @BJP4gujarat",2021-07-23 05:56:48,13.0,41,43,False,2021-07-27 09:30:41,"As India continues its relentless fight against #COVID19, the country administers more than 44 crore #COVIDVaccine doses so far! 

Don't forget to take precautions even after getting #Vaccinated ! 

For more info, visit https://t.co/VaN34D82JN https://t.co/m0iR0Uo4Eq","['COVID19', 'COVIDVaccine', 'Vaccinated']",Twitter for iPhone,False,2021-07-27 09:30:41,2021-07-27,09:30:41,2021-07-27 09:30:41
EG Smith,"Thousand Oaks, CA","Peace-Loving-Hippie-Anarchist, Rabble-Rouser to the Predator Classists, Revolutionary Human",2009-04-26 18:07:09,133.0,608,9027,False,2021-07-27 09:34:26,#CovidVaccine Peace NOW. https://t.co/kdFSXritIJ,['CovidVaccine'],Twitter for iPhone,False,2021-07-27 09:34:26,2021-07-27,09:34:26,2021-07-27 09:34:26
Mayo.ie,"Mayo, Ireland",Mayo.ie - The Home of All Things Mayo and the point of connection for the Mayo Diaspora.,2011-06-15 09:08:12,14919.0,1641,9717,False,2021-07-27 09:35:25,"If you need help registering online for your #COVIDVaccine, @HSELive  have information on their website that may be useful:

💻 https://t.co/nnc6dB6sxp
☎️1800 700 700  

#Mayo https://t.co/QRV9eo55Gn","['COVIDVaccine', 'Mayo']",Twitter Web App,False,2021-07-27 09:35:25,2021-07-27,09:35:25,2021-07-27 09:35:25
