user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-30 02:54:53,"-It was observed that people with a breakthrough infection after full vaccination were more likely to be #older &amp; #women

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant","['older', 'women', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-30 02:54:53,2021-12-30,02:54:53,2021-12-30 02:54:53
"Yan Leyfman, MD",,"#Medicine #Photography 
Researcher in #Oncology #COVID19 #Immunotherapy #celltherapy #tcellrx #CART #genetx #bmtsm
About Me: https://t.co/PZG3UGoJrh & https://t.co/N0ksOsqkUj",2020-04-08 21:08:25,1232.0,1419.0,22482.0,False,2021-12-30 02:57:24,"Conclusion: The addition of a #booster dose of vaccine may mitigate this reduction in #vaccine #effectiveness.

#Omnicronvariant #Omnicron #VarianteOmicron #COVID19 #CovidVaccine #covidvariant

https://t.co/jrdhBrebJA","['booster', 'vaccine', 'effectiveness', 'Omnicronvariant', 'Omnicron', 'VarianteOmicron', 'COVID19', 'CovidVaccine', 'covidvariant']",Twitter Web App,False,2021-12-30 02:57:24,2021-12-30,02:57:24,2021-12-30 02:57:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 03:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/12 at 08:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-30 03:00:04,2021-12-30,03:00:04,2021-12-30 03:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 03:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:120, Dose2:118
#COVAXIN - Dose1:69, Dose2:70
#SPUTNIKV - Dose1:50, Dose2:50","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-30 03:00:14,2021-12-30,03:00:14,2021-12-30 03:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-30 03:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 30/12 at 08:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:288, Dose2:262
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-30 03:00:25,2021-12-30,03:00:25,2021-12-30 03:00:25
Emily,"ÜT: 39.019994,-77.177218",peds nurse JHCP. opinions my own,2010-01-24 21:17:14,54.0,251.0,4031.0,False,2021-12-30 03:15:16,"Is it just me, or does anyone else cringe at ""double"" or ""triple"" vaxxed? You're fully vaccinated! Not triple vaccinated. You don't say you're triple vaxxed against Hep B. #vaccinated #CovidVaccine #COVIDVaccination","['vaccinated', 'CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-12-30 03:15:16,2021-12-30,03:15:16,2021-12-30 03:15:16
Cyndi Gilbert,Tkarón:to | Toronto,"naturopathic doctor, author, plant whisperer, settler, queer/spawn, assoc. editor @candjournal, faculty @myccnm. she/they🌈",2011-01-05 19:26:01,3994.0,1022.0,2586.0,False,2021-12-30 03:15:37,Naturopathic doctors are ready to help vaccinate. I completed the vaccinator training course through @MichenerInst &amp; looking for opportunities to be part of #COVIDvaccine efforts in the #GTA. Pharmacists &amp; CHCs - DM me if you could use an extra hand. @NaheedD @SabiVM @MoriartyLab,"['COVIDvaccine', 'GTA']",Twitter for iPhone,False,2021-12-30 03:15:37,2021-12-30,03:15:37,2021-12-30 03:15:37
RMM Jr. MD/MPH,"Las Vegas, NV",UAB School of Medicine - You cannot reason with a tiger when your head is in its mouth! Pronouns: Dr./Capt./Transvaxxcite - I am Unashamed!,2018-10-29 19:21:30,68.0,291.0,7752.0,False,2021-12-30 03:20:54,The #CovidVaccine is merely a therapeutic - not a “vaccine” - the US Govt owns 1/2 w/ @moderna_tx - which has a poor track record - protection is a therapeutic! #BoosterJab #VaccineMandate,"['CovidVaccine', 'BoosterJab', 'VaccineMandate']",Twitter for iPhone,False,2021-12-30 03:20:54,2021-12-30,03:20:54,2021-12-30 03:20:54
RMM Jr. MD/MPH,"Las Vegas, NV",UAB School of Medicine - You cannot reason with a tiger when your head is in its mouth! Pronouns: Dr./Capt./Transvaxxcite - I am Unashamed!,2018-10-29 19:21:30,68.0,291.0,7752.0,False,2021-12-30 03:21:14,"@GavinNewsom Hey, idiot…the #CovidVaccine is merely a therapeutic - not a “vaccine” - the US Govt owns 1/2 w/ @moderna_tx - which has a poor track record - protection is a therapeutic! #BoosterJab #VaccineMandate","['CovidVaccine', 'BoosterJab', 'VaccineMandate']",Twitter for iPhone,False,2021-12-30 03:21:14,2021-12-30,03:21:14,2021-12-30 03:21:14
John M. Kelly,"Sonoma, CA",Aspirational writer | Anti-anti-vax | 12yr HPV+ SCCHN survivor | Full-time dad | Sometime startup enabler | Probably know more biochem & mol bio than you do,2015-10-14 03:47:58,414.0,847.0,24.0,False,2021-12-30 03:21:28,"@MayorOfCarcosa @doom37455413 @DSrole @Alphae1978 @kath2cats @volpiranyas @andylumm @IdunsDaughter @raouldukeerik @JimeeLiberty @skepticalprune @zeetubes @MatthewNewell67 @AbsoluteGnosis @swedishchf @TonyBaduy @judysimpson222 @sammy44231 @MeddlinMegs @ogilville1 @provaxtexan @bibbydebob @SkepticalMutant @RedSoxMVP @tomsirolimus @hubie_greiner @prog_r0k @AndrewLazarus4 @DatGnarlyOldGuy @richykirsh @SergioVengeance @JRJHealey @mcfunny @_DrCJM_ @Awithonelison @sailor_man_dan @Monstercoyliar @tenebra99 @VENGYNCE @paco7320 @MdRisette @MsTrixter @immunotoxPhD @ktibus @Particle96 @janem1276 @LukeAnglindoor @handmadekathy @Piper_O_Brien @WendyOrent If you hang out on this thread long enough, one of these fools will claim - falsely - that Pfizer bears no liability for their #CovidVaccine 

then within a few posts will wail that Pfizer was convicted for fraud

It's a wonder the about-face doesn't break their pencil necks",['CovidVaccine'],Twitter Web App,False,2021-12-30 03:21:28,2021-12-30,03:21:28,2021-12-30 03:21:28
