user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kathy Gyngell,London SW1,"TCW Editor. We remain committed to social conservatism - the family, not the state. No compulsory vaccination or covid passports ever.  TCW tweets @TheConWom",2011-05-19 08:39:01,27155.0,1216.0,7252.0,False,2021-12-24 07:44:52,"So, have they really given a booster than only lasts 10 weeks?

Personally, I know of lots who never went forward for it. I’m pretty sure the 4th jab will be unpopular. #VaccineSideEffects #Booster #GetBoosted #fourthjab #CovidVaccine","['VaccineSideEffects', 'Booster', 'GetBoosted', 'fourthjab', 'CovidVaccine']",Twitter for iPhone,False,2021-12-24 07:44:52,2021-12-24,07:44:52,2021-12-24 07:44:52
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/XMsKkP1AvQ #ForUsAll,2009-08-27 14:03:51,221247.0,501.0,4230.0,True,2021-12-24 07:45:02,"🧵Here are today's walk-in #COVIDVaccine clinics. We're operating some walk-in clinics for dose 1 and dose 2, and booster vaccine clinics for healthcare workers, pregnant people and people aged over 40.

⤵️Keep an eye for updates on queueing times throughout the day. https://t.co/ITZY5i5LCy",['COVIDVaccine'],Twitter Web App,False,2021-12-24 07:45:02,2021-12-24,07:45:02,2021-12-24 07:45:02
Women of a Certain Age,"Sydney, Australia","A community. A podcast. A radio show. And me...a woman, boldly travelling beyond 50, at warp speed, with my phaser on stun.",2020-04-07 03:55:54,122.0,125.0,555.0,False,2021-12-24 07:46:57,"There are lies, lies and then there are statistics. We Aussies think we 'lead the world' in being fully vaccinated. The WHO says we are 26th in the world with 76.5% fully vaxxed. What would you like to believe? #australia #CovidVaccine #fullyvaxxed","['australia', 'CovidVaccine', 'fullyvaxxed']",Twitter Web App,False,2021-12-24 07:46:57,2021-12-24,07:46:57,2021-12-24 07:46:57
Laughing Colours,India,Laughing Colours is India's number 1 Community Page. Now spread laughter and entertainment news on LC's twitter handle.,2017-05-05 05:42:58,1737.0,107.0,196.0,False,2021-12-24 07:55:28,"Love and Respect🙏❤

#Rajasthan #laughingcolours #laughing #LC #quotes #corona #covid19 #covidvaccine #coronavaccination #socialworker #socialwork https://t.co/ui4Gqo5xSC","['Rajasthan', 'laughingcolours', 'laughing', 'LC', 'quotes', 'corona', 'covid19', 'covidvaccine', 'coronavaccination', 'socialworker', 'socialwork']",Twitter Web App,False,2021-12-24 07:55:28,2021-12-24,07:55:28,2021-12-24 07:55:28
myCorkGP.ie,"Cork, Ireland","Cork’s largest GP practice with clinics in Hollyhill, Douglas, North Main Street and Grenagh. Also providing GP services to COPE and Cork Prison.",2015-05-24 09:28:14,598.0,252.0,415.0,False,2021-12-24 07:57:51,"We are running a busy Christmas Eve Covid booster vaccine clinic.

We have appointments available.

If you need a booster and can get to St Mary’s Primary Care Centre this morning you can BOOK HERE:

https://t.co/qu8y4qwyIg

#COVID19 #CovidVaccine #Booster #Pfizer #teamGP","['COVID19', 'CovidVaccine', 'Booster', 'Pfizer', 'teamGP']",Twitter for iPhone,False,2021-12-24 07:57:51,2021-12-24,07:57:51,2021-12-24 07:57:51
Oldham Council,Oldham,"Working for you | Verified account of Oldham Council. Latest news, events and alerts from across the borough. For customer service please call 0161 770 3000",2010-02-16 14:55:40,27296.0,413.0,4320.0,True,2021-12-24 07:59:01,"It’s never too late to get a #Covid19 vaccination. We have clinics open today in #Oldham to provide you with the protection you need, so what are you waiting for? For more information visit https://t.co/H3ivbJXmiS #GetVaccinated #Covidvaccine https://t.co/pbTPRv6ViL","['Covid19', 'Oldham', 'GetVaccinated', 'Covidvaccine']",Sprout Social,False,2021-12-24 07:59:01,2021-12-24,07:59:01,2021-12-24 07:59:01
The Lancet Oncology,"London, NYC, Munich, Beijing","The Lancet Oncology is the global leader in clinical oncology publishing peer-reviewed research and reviews, comment, news, and Commissions. IF=41.316",2009-06-24 09:52:31,45255.0,400.0,745.0,True,2021-12-24 08:00:00,"New Comment: Immunogenicity and safety of BNT162b2 mRNA #vaccine booster in actively treated patients with #cancer 
#COVIDvaccine https://t.co/w1So69ZfNd","['vaccine', 'cancer', 'COVIDvaccine']",Twitter Web App,False,2021-12-24 08:00:00,2021-12-24,08:00:00,2021-12-24 08:00:00
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2021-12-24 08:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2021-12-23: 76.31 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2021-12-24 08:00:04,2021-12-24,08:00:04,2021-12-24 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 08:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 01:30PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 08:00:04,2021-12-24,08:00:04,2021-12-24 08:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 08:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 01:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:119, Dose2:112
#COVAXIN - Dose1:107, Dose2:108
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 08:00:15,2021-12-24,08:00:15,2021-12-24 08:00:15
