user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Surrogacy Source,United States,The Surrogacy Source helps intended parents build families through egg donation and surrogacy. To become a surrogate or egg donor visit https://t.co/aGD3UyRjSx,2010-06-01 04:52:05,1931.0,1332.0,473.0,False,2021-03-23 16:30:54,The first US baby born with COVID-19 antibodies has been born after the mother received the vaccine during pregnanc… https://t.co/9GD4mDir7g,,SocialPilot.co,False,2021-03-23 16:30:54,2021-03-23,16:30:54,2021-03-23 16:30:54
The Donor Source,United States,The Donor Source helps intended parents build families through egg donation and surrogacy. To become a surrogate or donor visit https://t.co/9DabXTrLMo,2010-06-01 04:29:50,1785.0,1373.0,434.0,False,2021-03-23 16:30:54,The first US baby born with COVID-19 antibodies has been born after the mother received the vaccine during pregnanc… https://t.co/x3qddovlYD,,SocialPilot.co,False,2021-03-23 16:30:54,2021-03-23,16:30:54,2021-03-23 16:30:54
"Nancy M. Bennett, MD, MS",,"Prof. of Medicine & Public Health Sciences, Director @CCHP_URMC, Co-Director @UR_CTSI. Believer in science and equity. Call me Nana. #WearAMask #SixFeetSaves",2021-01-11 13:37:15,537.0,147.0,152.0,False,2021-03-23 16:31:27,New York residents who are 50 and older are now eligible to be vaccinated. Find available appointments through our… https://t.co/KIObF3xrIk,,Twitter Web App,False,2021-03-23 16:31:27,2021-03-23,16:31:27,2021-03-23 16:31:27
🌈 My motto: It could have more lesbians 🌈,"The Hague, The Netherlands","Author, lesbian, MA in history, she/her. All my fictional main characters are queer women. ""Make your own future. Make your own past. It’s all right now.""",2008-08-15 20:26:33,1868.0,1120.0,13823.0,False,2021-03-23 16:31:45,"I'm about 98% certain that this is the first time a bunch of Americans living in Europe have said the sentence ""boy… https://t.co/HMU2AfesE0",,Twitter for iPhone,False,2021-03-23 16:31:45,2021-03-23,16:31:45,2021-03-23 16:31:45
Pablo Spencer,"Oklahoma City, Oklahoma","I love shenanigans and I love to TWEETER, seriously. Excitement and intrigue follow me closely where I go. I am the ultimate. Also Über. I'm Über Pablo.",2013-05-05 02:45:05,253.0,93.0,79.0,False,2021-03-23 16:32:18,"Get vaccinated, Oklahoma! #Covid19 #CovidVaccine https://t.co/LY8ohxiv3Z","['Covid19', 'CovidVaccine']",TweetDeck,False,2021-03-23 16:32:18,2021-03-23,16:32:18,2021-03-23 16:32:18
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217811.0,True,2021-03-23 16:32:46,"Done!
Vaccine #2 is in my system.
A huge thanks to all the people who made this possible. 
Please everyone, get you… https://t.co/STNaYURNHl",,Twitter for iPhone,False,2021-03-23 16:32:46,2021-03-23,16:32:46,2021-03-23 16:32:46
chuwie,"Nashville, TN",Recovering Alcoholic • Aspiring Calligrapher • Baseball Lover • Chess Enthusiast #BlackLivesMatter,2008-05-23 14:14:51,146.0,233.0,7109.0,False,2021-03-23 16:33:46,"One down, one to go! #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-03-23 16:33:46,2021-03-23,16:33:46,2021-03-23 16:33:46
Roberto Abramowitz,Upstate New York City,"Broadcaster for NYCFC & Jets radio, NFLonCBS, HBO +. Ex-ESPN Dep./Int., ESPN Dep. Radio. Gringo de nacimiento, chilango de corazón. https://t.co/slVkUeimSp",2015-07-20 22:41:11,16177.0,2792.0,217811.0,True,2021-03-23 16:34:04,"Done!
Vaccine #2 is in my system.
A huge thanks to all the people who made this possible. 
Please everyone, get you… https://t.co/m4v1JxP6Vq",,IFTTT,False,2021-03-23 16:34:04,2021-03-23,16:34:04,2021-03-23 16:34:04
East Riding CCG,"England, United Kingdom","The official Twitter account for the East Riding of Yorkshire Clinical Commissioning Group - quality care, within budget, through partnership.",2012-09-05 16:05:40,6673.0,472.0,2257.0,True,2021-03-23 16:34:51,"If you're an unpaid #carer, come forward and book your #COVIDVaccine. Please contact your GP or the national bookin… https://t.co/2O780SC7r5","['carer', 'COVIDVaccine']",Twitter Web App,False,2021-03-23 16:34:51,2021-03-23,16:34:51,2021-03-23 16:34:51
Steve 🎮🕹,,"Wrestling, movies, anime, video games, comic books, and actual hardcover books!| #KFBF | @DCComics fan| He/Him|",2017-08-18 17:19:34,41.0,447.0,42330.0,False,2021-03-23 16:35:14,First Covid shot in the bag. Second one next month! #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-03-23 16:35:14,2021-03-23,16:35:14,2021-03-23 16:35:14
