user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tiffany Alaniz,Livin on Tulsa Time ,News anchor and reporter,2012-03-15 23:21:36,4611.0,2789,8996,True,2021-02-05 00:17:38,"BIG news-Johnson &amp; Johnson requests emergency use authorization from FDA 
for their #CovidVaccine. Their vaccine is… https://t.co/joD01PuTeE",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 00:17:38,2021-05-02,00:17:38,2021-05-02 00:17:38
Anthea 🌼🌷🇬🇧,Bedfordshire ,51 year old mother to a teenage son.         I DON'T DO DMs👍 Backup Account @AnthJB47 #BritishIndependence #Brexit #MentalHealth #SuicideAwareness,2018-07-07 18:31:04,15399.0,15925,164440,False,2021-02-05 00:18:34,"I dislike #Lockdown, I'm dubious about the #CovidVaccine, the economy is abysmal.

Do I blame the @Conservatives? N… https://t.co/tX9yhyknqs","['Lockdown', 'CovidVaccine']",Twitter for Android,False,2021-05-02 00:18:34,2021-05-02,00:18:34,2021-05-02 00:18:34
LMSschoolnurse,,,2020-12-12 01:58:01,1.0,12,1,False,2021-02-05 00:18:41,second vaccine done!! In 14 days I will be fully vaccinated against Covid. #Pfizer #vaccine #VaccinesWork… https://t.co/iHTNXDXyGx,"['Pfizer', 'vaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-05-02 00:18:41,2021-05-02,00:18:41,2021-05-02 00:18:41
Eisner Health,"Los Angeles, CA","We provide quality care to all Angelenos, regardless of income, insurance, or immigration status. 
👵🏼👶🏾👨🏼👩🏽‍⚕️👨🏻‍⚕️
#Nonprofit #Care4All",2015-11-24 01:33:08,788.0,519,0,False,2021-02-05 00:20:16,Thank you to #EisnerHealth physician Dr. Jeffrey E. Harris for outlining why #CHCs are so well-positioned to play a… https://t.co/u18yIbhtDu,"['EisnerHealth', 'CHCs']",Twitter Web App,False,2021-05-02 00:20:16,2021-05-02,00:20:16,2021-05-02 00:20:16
Karen Rose Smith,,USA Today Bestselling Author--105th novel release January 2021! Writing mysteries & romances. Love animals--have 7 rescued cats. Hobbies:gardening and cooking.,2009-12-21 18:59:44,14370.0,14476,35274,False,2021-02-05 00:20:45,Spent most of the day trying to access sites with #vaccines. No success with appointments. PA system needs help. To… https://t.co/5rPi1sOM2D,['vaccines'],Twitter for iPhone,False,2021-05-02 00:20:45,2021-05-02,00:20:45,2021-05-02 00:20:45
UMMS Office of Community & Government Relations,"Worcester, MA",Fostering partnerships in our community and at all levels of government,2014-01-13 16:19:28,428.0,619,3363,False,2021-02-05 00:21:53,Commonwealth Medicine has created an online portal to register volunteers for the mass vaccination site opening at… https://t.co/t9oZjI5dZI,,Twitter for Android,False,2021-05-02 00:21:53,2021-05-02,00:21:53,2021-05-02 00:21:53
LaurelMd,against the odds..,'if you do not cultivate fearlessness there will never be peace'..,2015-02-02 04:05:22,99.0,28,16,False,2021-02-05 00:21:56,"Reasons to be cheerful: Assuming 90% uptake, every UK adult will have received both doses by the 14th August..#UK..#CovidVaccine..","['UK', 'CovidVaccine']",Hootsuite Inc.,False,2021-05-02 00:21:56,2021-05-02,00:21:56,2021-05-02 00:21:56
Judy@Ringe,"Vacaville, CA","I love God, family, POstables, and SFGIANTS Married 44 years, 5 kids (2 with Autism) 3 Gkids. Lab. MA Early Ed Dir/Teacher 28yrs. Choosing Joy",2018-04-04 14:40:12,444.0,849,33254,False,2021-02-05 00:23:42,Breaks my ❤️ that #CA #DisabledPeople who live at home were left off the #CovidVaccine Tiers chart. If you aren't o… https://t.co/4uMreP8pXr,"['CA', 'DisabledPeople', 'CovidVaccine']",Twitter for iPhone,False,2021-05-02 00:23:42,2021-05-02,00:23:42,2021-05-02 00:23:42
oplzsno,,,2008-12-15 15:47:43,229.0,1565,510,False,2021-02-05 00:23:46,"So we are reusing syringes now!? W or wo the needle attached how is this legal, ethical or sterile??? #vaccines… https://t.co/JAYdxgb05N",['vaccines'],Twitter for iPhone,False,2021-05-02 00:23:46,2021-05-02,00:23:46,2021-05-02 00:23:46
MHD Supply Chain News,"Melbourne, Australia","MHD Supply Chain News provides news and information on business, technology and leadership for Australia's supply chain and logistics community.",2017-02-06 00:12:03,355.0,528,237,False,2021-02-05 00:23:49,@DHLsupplychain and ESR Australia have entered into agreements to develop a new state-of-the-art $83 million wareho… https://t.co/XCPpEEmpWV,,Twitter Web App,False,2021-05-02 00:23:49,2021-05-02,00:23:49,2021-05-02 00:23:49
