user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kitty is counting down to Turkey Day 🦃🥧🍽😋,Somewhere near Detroit,World’s okayest research tech. Unofficial queen of cell culture. I screw up a lot and laugh about it. Not a science acct this is personal & unapologetically me.,2020-03-05 19:43:35,2426.0,3994,143047,False,2021-11-13 18:39:40,We did it!! #CovidVaccine https://t.co/1GlLgWJCka,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 18:39:40,2021-11-13,18:39:40,2021-11-13 18:39:40
Rine Karr | she/they,🏡 🇺🇸 ✈️ 🇭🇰 🇬🇧,MA Buddhist studies/art. Formerly in museums. Currently editing. Perpetually learning. SF/F writer. Bookworm. Meditator. Rine like 'rin-ē.,2008-10-17 00:37:12,418.0,491,30,False,2021-11-13 18:41:59,"So I ended up taking an ibuprofen an hour early, at nine in the morning, and going back to sleep for two hours. I'm hoping things are getting better. I definitely feel achy, tired, and hot/cold. #Moderna #COVIDVaccine #COVIDBooster","['Moderna', 'COVIDVaccine', 'COVIDBooster']",Twitter for Android,False,2021-11-13 18:41:59,2021-11-13,18:41:59,2021-11-13 18:41:59
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-13 18:47:55,(1/2) Cases of #Covidvaccine-induced new-onset multiple sclerosis (#MS) or MS relapses: https://t.co/lHROUdOkus https://t.co/NNz21QR3td,"['Covidvaccine', 'MS']",Twitter Web App,False,2021-11-13 18:47:55,2021-11-13,18:47:55,2021-11-13 18:47:55
Anthony J. Chiarello,"Plano, TX",Just your average Mohawk Indian who loves travel and fine dining.,2011-02-03 01:46:25,55.0,25,22,False,2021-11-13 18:48:33,"Fools. 
Everyone knows that the only way to deactivate the chip is with a powerful electromagnetic pulse.  
#CovidVaccine

https://t.co/DXkU5hfC3X",['CovidVaccine'],Twitter for Android,False,2021-11-13 18:48:33,2021-11-13,18:48:33,2021-11-13 18:48:33
Hank Brandtjen,"St Paul, MN",love life and everyone that makes it interesting. Hoping you follow me!,2015-05-06 18:36:19,351.0,1125,885,False,2021-11-13 18:58:08,@maxalbanese I received mine with zero side effects except for a tender spot where the shot was given. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-11-13 18:58:08,2021-11-13,18:58:08,2021-11-13 18:58:08
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.
Telegram: https://t.co/cwYc7WDmHZ",2021-06-02 08:59:05,48748.0,74,1254,False,2021-11-13 19:00:56,"#Covidvaccine-induced SARS-CoV-2 anti-spike IgG levels drop sharply within 6 months: https://t.co/U1WykMX64y
"" ... we calculated that within 225 days (5*t1/2), IgG will decrease below detection level ..."" https://t.co/XfPiKyYKCZ",['Covidvaccine'],Twitter Web App,False,2021-11-13 19:00:56,2021-11-13,19:00:56,2021-11-13 19:00:56
Beth Lashley Rothwell,"Orlando, FL","mama, wife, daughter, friend, intersectional feminist, lgbtq+ ally, writer/editor, @MomsDemand volunteer; rage mom; opinions are my own; she/her/hers",2014-04-04 16:21:49,1511.0,2391,31217,False,2021-11-13 19:04:41,"To counter this disgusting display one of our friends sent my son a card thanking him for getting his #CovidVaccine 🍉💓⭐️🙏🏻@Athenalilly131 

Thank a melon 🍉 to all the kids who are braver than some adults! 🌈 https://t.co/PZKG6pynI2",['CovidVaccine'],Twitter for iPhone,False,2021-11-13 19:04:41,2021-11-13,19:04:41,2021-11-13 19:04:41
Reza Yousefi Nooraie,"Rochester, NY","Assistant Professor at University of Rochester. Tries to bridge network analysis , implementation science, mixed methods, and other things! views are mine!",2015-07-02 20:08:08,286.0,346,2445,False,2021-11-13 19:05:24,I was more excited than my son! #CovidVaccine #vaccinated https://t.co/XIIaXULBPp,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-11-13 19:05:24,2021-11-13,19:05:24,2021-11-13 19:05:24
Spectrum News 1 Wisconsin,"Milwaukee, WI",24/7 local news channel committed to serving communities in Wisconsin.,2018-10-02 15:53:13,2676.0,433,4101,True,2021-11-13 19:07:17,"Meet Celeste, Aislin, Levi, Henry and Will. They’re some of the brave kiddos who got the #COVIDvaccine at @FiservForum today. 

The free vaccine clinic (run by @MKEhealth) is open today until 2 p.m. There will be a second on Dec. 4.

Get more information: https://t.co/htV3SJ5tAm https://t.co/wSRDpUepbF",['COVIDvaccine'],SocialNewsDesk,False,2021-11-13 19:07:17,2021-11-13,19:07:17,2021-11-13 19:07:17
🦖🏵 Paul 🌐 🦃,The Hoosier County by the Lake,"Lutheran (ELCA). Attorney. Neoliberal. Radical Centrist. Globalist. Capitalist. Millennial. Hoosier. Policy wonk. YIMBY. GC. No pronouns, please. 

✝️🇺🇸🏳️‍🌈",2013-03-09 03:25:19,1925.0,4988,27729,False,2021-11-13 19:13:50,This is so cool! #CovidVaccine #Science https://t.co/vFlbXhWaOS,"['CovidVaccine', 'Science']",Twitter Web App,False,2021-11-13 19:13:50,2021-11-13,19:13:50,2021-11-13 19:13:50
