user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-29 17:30:00,"1.4M+ Canadians are fighting #VaccineMandates!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/sdqAY9quo9","['VaccineMandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-01-29 17:30:00,2022-01-29,17:30:00,2022-01-29 17:30:00
Andrew Boyd,"Elkton, MD","Retired, Christian Conservative.",2009-04-04 21:28:21,978.0,1845.0,30613.0,False,2022-01-29 17:33:06,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/s0ggpfEq9H #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter Web App,False,2022-01-29 17:33:06,2022-01-29,17:33:06,2022-01-29 17:33:06
Tom Dowd,"iPhone: 40.610847,-80.057862","Founder/CEO of @PerformInspired #nutrition with @MarkWahlberg. #Investor, #F45, @WahlBurgers & more. On #HBO #WahlStreet, #KUWTK & #Wahlburgers.  All things Biz",2009-03-18 13:15:40,11098.0,6035.0,19561.0,False,2022-01-29 17:33:09,@OccupyDemocrats Fantastic and thank you #davidgrohl.  #Fspotify #Spotify #CovidVaccine,"['davidgrohl', 'Fspotify', 'Spotify', 'CovidVaccine']",Twitter for iPhone,False,2022-01-29 17:33:09,2022-01-29,17:33:09,2022-01-29 17:33:09
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-29 17:33:19,"Lawsuit against illegal EU Green Pass.
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/YhkRrpbj2m","['stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-01-29 17:33:19,2022-01-29,17:33:19,2022-01-29 17:33:19
New Year! Still Go Away!,"Chicago, IL",Dog Dad 4 life•Greeting Card Maker•@foulmonkeys podcast host• #adoptdontshop,2007-08-18 17:39:32,2482.0,2031.0,18530.0,False,2022-01-29 17:33:26,"Before 2020: I avoid “whatever” like the plague. 
After 2020 until next pandemic: I avoid “whatever” like COVID. 

It’s a new dawn a new day. 

#CovidVaccine #covid #OmicronVarient #Omicron","['CovidVaccine', 'covid', 'OmicronVarient', 'Omicron']",Twitter for iPhone,False,2022-01-29 17:33:26,2022-01-29,17:33:26,2022-01-29 17:33:26
Ruth H,"England, United Kingdom",Alive,2021-12-21 10:41:55,1.0,46.0,315.0,False,2022-01-29 17:35:38,@thisweirdworld_ @NHS100K Follow the money #CovidVaccine #NHS100K,"['CovidVaccine', 'NHS100K']",Twitter for Android,False,2022-01-29 17:35:38,2022-01-29,17:35:38,2022-01-29 17:35:38
The Medical Channel,United Kingdom,"Information, discussion & comments relating to all things #medical | Available for sponsorship | Managed by @miratasocial @MirataLtd 🌐",2016-10-17 19:06:49,2125.0,172.0,364.0,False,2022-01-29 17:36:03,"#Omicron's fall has slowed - should we worry?
https://t.co/6xA0pjz5UA
#CovidVaccine #vaccine #covidvariant","['Omicron', 'CovidVaccine', 'vaccine', 'covidvariant']",Twitter for Android,False,2022-01-29 17:36:03,2022-01-29,17:36:03,2022-01-29 17:36:03
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,211.0,91.0,7329.0,False,2022-01-29 17:39:06,"BREAKING: VA AG says ""NO"" to college #VaccineMandates! We ARE Winning!
#stoptheshot #WakeUpAmerica #StandYourGround #FreedomFlu #DoNotComply #HoldTheLine #LetsGoBrandon #resist #WeWillNotComply #DoNotComplyEVER  #EnoughIsEnough
#CovidVaccine #MandatoryVaccination #FightBack https://t.co/aOkapETSnE","['VaccineMandates', 'stoptheshot', 'WakeUpAmerica', 'StandYourGround', 'FreedomFlu', 'DoNotComply', 'HoldTheLine', 'LetsGoBrandon', 'resist', 'WeWillNotComply', 'DoNotComplyEVER', 'EnoughIsEnough', 'CovidVaccine', 'MandatoryVaccination', 'FightBack']",Twitter Web App,False,2022-01-29 17:39:06,2022-01-29,17:39:06,2022-01-29 17:39:06
Dr.Aditi,United States,"Medical scientist👩🏻‍🔬, animal-lover🐶 #BLM✊🏽 #AuntieFa 😄 No DMs please! I hate flirty DMs & am happily married👫🏻 Opinions are my own.",2010-08-29 03:37:22,3699.0,2819.0,116442.0,False,2022-01-29 17:39:34,Julie DeVuono &amp; Marissa Urraro of NY were arrested for selling fake #CovidVaccine cards for $$$. Have you noticed that promoters of the #antivax movement are usually people making 💰off it?? #COVIDIOTS https://t.co/MHzmjfV8bg,"['CovidVaccine', 'antivax', 'COVIDIOTS']",Twitter for iPhone,False,2022-01-29 17:39:34,2022-01-29,17:39:34,2022-01-29 17:39:34
Trisha Wainwright,Bristol / Chiswick / Lyndhurst,,2009-04-23 15:57:17,365.0,548.0,13294.0,False,2022-01-29 17:42:28,How amazing is this illustration by the incredibly talented @rosiehhunter ~ captures the daily struggle Covid is having on the NHS.  #NHS #NHS100K #COVID #CovidTesting #CovidVaccine #illustration @BorisJohnson @NHSMillion @uhbwNHS https://t.co/JLNa4sJvUi,"['NHS', 'NHS100K', 'COVID', 'CovidTesting', 'CovidVaccine', 'illustration']",Twitter for iPad,False,2022-01-29 17:42:28,2022-01-29,17:42:28,2022-01-29 17:42:28
