user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3800.0,4909,1204,False,2021-01-13 10:47:00,Cyber Attackers Threaten COVID-19 Vaccine Distribution Chain https://t.co/6anaShF4UW  #CyberSecurity #cyberattacks… https://t.co/o4YoRVoNZR,"['CyberSecurity', 'cyberattacks']",Twitter Web App,False,2021-01-13 10:47:00,2021-01-13,10:47:00,2021-01-13 10:47:00
Lisa Timoney,,"Book-lover, novel-writer, opinion-stater, hug-giver, joke-teller. Contributor @TheMotherloadHQ @LifeInTheHotLane on FB @glasshousegirls #amwriting #amediting",2016-03-03 19:20:32,1603.0,3222,36109,False,2021-01-13 10:47:15,"Would I be foolish to book a trip to Venice for our 20th wedding anniversary in September? (Foolish re pandemic, no… https://t.co/S9TL9e4OMf",,Twitter for iPhone,False,2021-01-13 10:47:15,2021-01-13,10:47:15,2021-01-13 10:47:15
𝕸𝖗𝖕𝖑𝖚𝖌 𝖒𝖐𝖍𝖆𝖙𝖘𝖍𝖜𝖆 𝖒𝖐 🇿🇦,,"....𝕴 𝖒𝖎𝖌𝖍𝖙 𝖑𝖔𝖔𝖐 𝖑𝖎𝖐𝖊 𝕴'𝖒 𝖉𝖔𝖎𝖓𝖌 𝖓𝖔𝖙𝖍𝖎𝖓𝖌, 𝖇𝖚𝖙 𝖎𝖓 𝖒𝖞 𝖍𝖊𝖆𝖉, 𝕴'𝖒 𝖖𝖚𝖎𝖙𝖊 𝖇𝖚𝖘𝖞.

Please follow me I'll fb quick",2014-06-25 19:22:56,6477.0,7096,10439,False,2021-01-13 10:47:30,"After refusing to take a vaccine, doctor's will attack you by force 

💔💔😳😂😂😂
#sassa #polo #SpotiChallenge… https://t.co/kMUE8t1VcX","['sassa', 'polo', 'SpotiChallenge']",Twitter for Android,False,2021-01-13 10:47:30,2021-01-13,10:47:30,2021-01-13 10:47:30
PurpleSilk 💙,,"love books/movies/theatre/music. Despise racists. Not so quiet admirer of @twhiddleston; lifelong devotee of @AVFCOfficial.
An imperfect masterpiece in progress",2012-03-10 08:18:02,403.0,2077,63228,False,2021-01-13 10:47:47,"I don't understand why the #CovidVaccine isn't being rolled out to local #pharmacies, like the flu and travel jabs.… https://t.co/k4ivgfZUpa","['CovidVaccine', 'pharmacies']",Twitter for Android,False,2021-01-13 10:47:47,2021-01-13,10:47:47,2021-01-13 10:47:47
Rashmi Negi,Uttarakhand,"Tend to express.
#ProudPahadi #Uttarakhand",2020-09-10 08:50:23,16.0,165,355,False,2021-01-13 10:49:02,"Covid Vaccine is here in our state.

#CovidVaccine https://t.co/sxW7hnBif4",['CovidVaccine'],Twitter Web App,False,2021-01-13 10:49:02,2021-01-13,10:49:02,2021-01-13 10:49:02
United Immigrants of New York,"New York, NY",United Immigrants of New York es un grupo de inmigrantes de primera generación que se ofrecen como voluntarios a informan a las comunidades inmigrantes de #NY,2020-04-25 20:08:54,5.0,19,2,False,2021-01-13 10:49:20,"Que necesitan saber sobre las vacunas  contra la #VacunaCOVID19 

-----

What we need to know about #CovidVaccine -… https://t.co/OWwQq9uVWZ","['VacunaCOVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-13 10:49:20,2021-01-13,10:49:20,2021-01-13 10:49:20
Janet Fanaki,"Toronto, Ontario, Canada","Toronto mom, widow, self-described funny lady & host of the RESILIENT PEOPLE podcast. Share your story of resilience with me.",2016-06-29 19:49:43,325.0,839,2426,False,2021-01-13 10:49:32,"I ran into a friend who's an ER doctor, he shared excitement for getting the #CovidVaccine. He said, ""People are ne… https://t.co/fdQgayHLAb",['CovidVaccine'],Twitter Web App,False,2021-01-13 10:49:32,2021-01-13,10:49:32,2021-01-13 10:49:32
Deepak Kher,Pune,"Army Veteran. Keen observer of the political scene. Not aligned with any party, that's what I believe. Comments on all aspects that affect common citizens",2009-06-03 14:31:50,296.0,129,928,False,2021-01-13 10:49:37,"#CovidVaccine In spite of a dry run to streamline the logistics, #Pune Municipal Corporation forgets to arrange sta… https://t.co/p9b4BCLPM7","['CovidVaccine', 'Pune']",Twitter for Android,False,2021-01-13 10:49:37,2021-01-13,10:49:37,2021-01-13 10:49:37
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-13 10:50:08,...relatives and co-workers. A #COVID19Vaccine is the best hope for ending the pandemic by containing #novel… https://t.co/3u0g0WSh8x,"['COVID19Vaccine', 'novel']",Twitter Web App,False,2021-01-13 10:50:08,2021-01-13,10:50:08,2021-01-13 10:50:08
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41471.0,21,461,True,2021-01-13 10:50:08,"Vaccination for #COVID19 is voluntary. However, it is advisable to receive the complete schedule of #COVIDVaccine f… https://t.co/yisQlpaEed","['COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-01-13 10:50:08,2021-01-13,10:50:08,2021-01-13 10:50:08
