user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,509.0,1830.0,2845.0,False,2021-12-29 06:43:47,"@MMattamous Seems like #ADE is happening with the #CovidVaccine, similar to what happened with the dengue vaccine.

https://t.co/XNAzVAaJL7

#COVID19 #Covid_19 #Pfizer #COVIDVaccination #BoosterJab #boosterdose #VaccineSideEffects #VaccinePassports #VaccineMandate #vaccine","['ADE', 'CovidVaccine', 'COVID19', 'Covid_19', 'Pfizer', 'COVIDVaccination', 'BoosterJab', 'boosterdose', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandate', 'vaccine']",Twitter Web App,False,2021-12-29 06:43:47,2021-12-29,06:43:47,2021-12-29 06:43:47
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,509.0,1830.0,2845.0,False,2021-12-29 06:46:00,"@Onna118 Seems like #ADE is happening with the #CovidVaccine, similar to what happened with the dengue vaccine.

https://t.co/XNAzVAaJL7

#COVID19 #Covid_19 #Pfizer #COVIDVaccination #BoosterJab #boosterdose #VaccineSideEffects #VaccinePassports #VaccineMandate #vaccine","['ADE', 'CovidVaccine', 'COVID19', 'Covid_19', 'Pfizer', 'COVIDVaccination', 'BoosterJab', 'boosterdose', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandate', 'vaccine']",Twitter Web App,False,2021-12-29 06:46:00,2021-12-29,06:46:00,2021-12-29 06:46:00
Raj Meister,"Leeds, England","Raj Meister is about Alternative Media, where we bring you inspirational & motivational News/Stories. https://t.co/KThtYuQRKp",2010-06-29 10:06:10,1357.0,292.0,3482.0,False,2021-12-29 06:47:10,"This is why we have people like me who want/need #SputnikV. Give what WE want &amp; not the #Cheap #CovidVaccine that isn't #FitForPurpose!

Sputnik V works, it's been distributed across the GLOBE with no side effects or DEATHS!

#KnowTheFacts #QuestionMore

https://t.co/X3IWDgWDaK https://t.co/O7PYK6iFVL","['SputnikV', 'Cheap', 'CovidVaccine', 'FitForPurpose', 'KnowTheFacts', 'QuestionMore']",Twitter for iPhone,False,2021-12-29 06:47:10,2021-12-29,06:47:10,2021-12-29 06:47:10
Dr. Rajesh Jain MD,"Noida, India","diabetesasia is the advocate for the people currently living with #diabetes & NCDs Risk, and Global Diabetes Walk campaign reminds us to #Prevent #diabetes #NCD",2019-04-22 09:13:32,1684.0,1903.0,73826.0,False,2021-12-29 06:49:12,"Officials on the Food and Drug Administration (FDA) have   #Omicronindia #CovidVaccine #OmicronVariant #health #covid19 #diabetes #diabetesasia #healthylifestyle #diabetescare #diabetesawareness #drugs #hivaids #injection 
@WHO @PracUpDiabetes @WDD 
https://t.co/w6coAKHVZr","['Omicronindia', 'CovidVaccine', 'OmicronVariant', 'health', 'covid19', 'diabetes', 'diabetesasia', 'healthylifestyle', 'diabetescare', 'diabetesawareness', 'drugs', 'hivaids', 'injection']",Twitter Web App,False,2021-12-29 06:49:12,2021-12-29,06:49:12,2021-12-29 06:49:12
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,509.0,1830.0,2845.0,False,2021-12-29 06:49:25,"Seems like #ADE is happening with the #CovidVaccine, similar to what happened w/ the dengue vaccine.

https://t.co/XNAzVAaJL7

#COVID19 #Covid_19 #Pfizer #COVIDVaccination #BoosterJab #boosterdose #VaccineSideEffects #VaccinePassports #VaccineMandate #vaccine #DoNotComply https://t.co/Bn48F7BrnB","['ADE', 'CovidVaccine', 'COVID19', 'Covid_19', 'Pfizer', 'COVIDVaccination', 'BoosterJab', 'boosterdose', 'VaccineSideEffects', 'VaccinePassports', 'VaccineMandate', 'vaccine', 'DoNotComply']",Twitter Web App,False,2021-12-29 06:49:25,2021-12-29,06:49:25,2021-12-29 06:49:25
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,509.0,1830.0,2845.0,False,2021-12-29 06:57:16,"Scary. And how many sheeple complied with getting vaccinated?

#DoNotComply #VaccineSideEffects #VaccineMandate #COVID19 #COVID__19 #CovidVaccine #VaccinePassports #COVIDIOTS #CovidTesting #experimental #BoosterJab #Booster #BoosterShots https://t.co/OXkEGdoCKP","['DoNotComply', 'VaccineSideEffects', 'VaccineMandate', 'COVID19', 'COVID__19', 'CovidVaccine', 'VaccinePassports', 'COVIDIOTS', 'CovidTesting', 'experimental', 'BoosterJab', 'Booster', 'BoosterShots']",Twitter Web App,False,2021-12-29 06:57:16,2021-12-29,06:57:16,2021-12-29 06:57:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 07:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 29/12 at 12:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-12-29 07:00:05,2021-12-29,07:00:05,2021-12-29 07:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:118, Dose2:116
#COVAXIN - Dose1:108, Dose2:107
#SPUTNIKV - Dose1:48, Dose2:43","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-29 07:00:15,2021-12-29,07:00:15,2021-12-29 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-29 07:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/12 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:280, Dose2:230
#COVAXIN - Dose1:50, Dose2:25","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-29 07:00:26,2021-12-29,07:00:26,2021-12-29 07:00:26
MapsofIndia.com,India,"India's First, Largest and Most Popular Mapping Website since 1998. Those who learned India with Mapsofindia now teach their Children using MapsofIndia",2008-12-17 09:28:48,3766.0,61.0,1282.0,False,2021-12-29 07:10:00,"Click the link given below, to check out the list of North East Delhi vaccine centers | All-age locations list in the North East Delhi district.

https://t.co/2aVLcZhKZF

#covid19 #Delhi #India #COVIDVaccination #CovidVaccine","['covid19', 'Delhi', 'India', 'COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-12-29 07:10:00,2021-12-29,07:10:00,2021-12-29 07:10:00
