user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheDayThatChangedMyL,USA,The Day That Changed My Life - exploring the journey of those whose lives  have been touched by cancer documentary now streaming via Amazon Prime Video,2010-02-14 03:14:50,292.0,52,112,False,2021-02-08 16:43:09,"In the Vaccine Scramble, Cancer Patients Are Left Behind #Cancer #COVID19 #CovidVaccine  https://t.co/E702MIQH44","['Cancer', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 16:43:09,2021-08-02,16:43:09,2021-08-02 16:43:09
PermanenteDoctors,,The voice of Permanente physicians. Powered by Permanente Medicine. Serving the patients and members of Kaiser Permanente. https://t.co/mud7Z9EYWc,2016-09-02 19:38:40,3854.0,521,5100,False,2021-02-08 16:43:34,"Paul Minardi, MD, president and executive medical director of @WApermanente, shares with @AmerMedicalAssn how… https://t.co/iw4xtBzNgK",,Twitter Web App,False,2021-08-02 16:43:34,2021-08-02,16:43:34,2021-08-02 16:43:34
Jeff Johnson CLE,"Cleveland, Ohio","Court Administrator/CLE Housing Ct; Attorney; Consultant; Former Ohio State Senator, City Councilman & City Director; Elected member/Ohio Dem Party Central Cmte",2012-11-29 00:19:16,1917.0,707,3716,False,2021-02-08 16:43:58,If you are 65 yrs or older here in OH please get your COVID-19 vaccine ASAP. #CovidVaccine #MaskUp https://t.co/jGJt3Tup3F,"['CovidVaccine', 'MaskUp']",Twitter for iPhone,False,2021-08-02 16:43:58,2021-08-02,16:43:58,2021-08-02 16:43:58
Anthony Pearson,"London, England",Twitter’s where I come to moan.,2012-06-21 22:23:54,187.0,720,1421,False,2021-02-08 16:44:54,Headlines like “PM very confident with vaccine” just fill me with dread. #vaccine #AstraZeneca #CovidVaccine,"['vaccine', 'AstraZeneca', 'CovidVaccine']",Twitter for iPhone,False,2021-08-02 16:44:54,2021-08-02,16:44:54,2021-08-02 16:44:54
VaxPro,"Mequon, Wisconsin","VaxPro is a Wisconsin-based wellness company that specializes in annual flu shot clinics for businesses, senior group homes and clinics within the community.",2013-01-26 18:14:19,31.0,76,9,False,2021-02-08 16:46:48,Wisconsin leads the nation in the average number of COVID-19 vaccine shots administered daily. In the past seven da… https://t.co/w82gqR3vBY,,Twitter Web App,False,2021-08-02 16:46:48,2021-08-02,16:46:48,2021-08-02 16:46:48
this and that (politics is life),Canada,The far-right is a failing evolutionary experiment happening in real time. They'll ultimately be as relevant as Neanderthals. She/her.,2014-10-02 18:28:51,1134.0,1366,155381,False,2021-02-08 16:47:41,"I've had better news on a Monday morning. 

#AstraZeneca #CovidVaccine #covidvariant #wellshit

https://t.co/iE7JLNkV3W","['AstraZeneca', 'CovidVaccine', 'covidvariant', 'wellshit']",Twitter Web App,False,2021-08-02 16:47:41,2021-08-02,16:47:41,2021-08-02 16:47:41
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,390.0,728,6437,False,2021-02-08 16:47:55,The #BBC and MSM propaganda machine has convinced our frail pensioners to queue in the freezing cold to receive the… https://t.co/onMg3UYqiE,['BBC'],Twitter for Android,False,2021-08-02 16:47:55,2021-08-02,16:47:55,2021-08-02 16:47:55
"Kate Corbett, CPHIMS, PMP, CSM",U.S.A.,"Leader in #HealthIT.  Let's talk about #digitaltransformation, #valuebasedcare, #ptexp, #populationhealth, #interoperability, #EHRusability, & #burnout.",2019-06-02 19:29:13,427.0,630,912,False,2021-02-08 16:48:23,"As #CovidVaccine demand and supply more closely align, can we hope for a better online scheduling experience? What… https://t.co/JwQe2g8KkZ",['CovidVaccine'],Twitter for iPhone,False,2021-08-02 16:48:23,2021-08-02,16:48:23,2021-08-02 16:48:23
LokMarg,,"Speak your mind, write a blog, express your opinion, tell everyone what you think and why. Visit http://t.co/zROjHEEMzr",2014-03-26 12:45:10,1512.0,559,348,False,2021-02-08 16:49:50,"Indian Fastest To Vaccinate 6 Million People Against Covid 

#VaccinationInIndia #CovidVaccine… https://t.co/VeR9mFogxu","['VaccinationInIndia', 'CovidVaccine']",Twitter Web App,False,2021-08-02 16:49:50,2021-08-02,16:49:50,2021-08-02 16:49:50
🏜️DesertResister🌵🌊 #ArrestTrump,"New Mexico, USA","No healing w/o Accountability. No unity with White supremacists! EVER! 
#ArrestThemAll
#BlackLivesMatter to me. 👊🏿",2018-09-20 14:52:39,11402.0,12090,74442,False,2021-02-08 16:50:44,"@SethMacFarlane Bus drivers, cafeteria workers, janitors, office staff. 

Vaccinate everyone that has to work at th… https://t.co/CYcgMEvnFI",,Twitter for Android,False,2021-08-02 16:50:44,2021-08-02,16:50:44,2021-08-02 16:50:44
