user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
‘Dis Radio’☠️📻,"London, England",🎧 Radio 'Samples Show’ WEEKLY PODCAST AVAILABLE NOW! #radio #music #samples #pop #blues #funk #soul #hiphop #rap #dance #70s #80s #90s #2000s #podast #covid19,2018-03-15 10:49:10,1375.0,1200,2300,False,2021-02-08 20:51:08,"Featuring #johnbercow #order #Parliament #COVID19 #covid #Covid19UK #CovidVaccine #AntiMaskers 
#rap #grime #song
A… https://t.co/RTEackPPVW","['johnbercow', 'order', 'Parliament', 'COVID19', 'covid', 'Covid19UK', 'CovidVaccine', 'AntiMaskers', 'rap', 'grime', 'song']",Twitter for iPhone,False,2021-08-02 20:51:08,2021-08-02,20:51:08,2021-08-02 20:51:08
passthechocolatepudding,Chi-town to the Hawkeye State,Author/Speaker~Blogger~Glitter/Pinterest Fairy~Chaos Coordinator~Donut Enthusiast~Unintentional Grief Survivor~Fan of the Underdog~Mom of 5 Wonderful Maniacs,2010-04-26 18:33:10,308.0,207,86,False,2021-02-08 20:51:30,I've heard about those clubs that little old ladies join so they can go on cruises with other little old ladies onc… https://t.co/XQubCyXKlq,,Twitter Web App,False,2021-08-02 20:51:30,2021-08-02,20:51:30,2021-08-02 20:51:30
Birdee Pruitt,ovarian cancer awareness vid➡️,"Mom, stage 3c Ovarian Cancer (BRCA1) Double Mastectomy. Writer of poems & oh, I'm an animal lover 2 Canada🇨🇦",2015-05-14 14:17:18,309.0,503,18807,False,2021-02-08 20:51:56,An oncologists at a major cancer centre is waiting for a second #CovidVaccine cancer patients can't get their… https://t.co/AL83aTht8v,['CovidVaccine'],Twitter for Android,False,2021-08-02 20:51:56,2021-08-02,20:51:56,2021-08-02 20:51:56
Bhartiy Niveshak || Upgrade Your Life ||,Make Money Get Wealthy ,"We talk about stocks in a language you understand. 

| Actionable Ideas | Be Wealthy | Life Change | 

Equity: Solution of All Your Money Problem.",2020-07-12 08:50:38,4370.0,0,0,False,2021-02-08 20:52:01,"What all #CovidVaccine plays are there and their market cap - 

$MRNA $73B
$NVAX  $20B
$INO     $2.85B
$OCGN $2.4B… https://t.co/38pT34HKyF",['CovidVaccine'],Twitter Web App,False,2021-08-02 20:52:01,2021-08-02,20:52:01,2021-08-02 20:52:01
💚💛❤️,,HUMAN,2013-10-06 14:58:26,66.0,167,4051,False,2021-02-08 20:53:05,@NaheedD @ELewarne @DrTedros does not deserve to lead an international organization as big as #WHO.… https://t.co/zK6u4BcNmX,['WHO'],Twitter for iPhone,False,2021-08-02 20:53:05,2021-08-02,20:53:05,2021-08-02 20:53:05
Jewel S,USA 🇺🇸,,2009-06-03 21:26:20,229.0,264,9493,False,2021-02-08 20:53:31,@GovCox This will make it harder to get appointments for #CovidVaccine now. It will be that much more congested. Th… https://t.co/Ywb345r5ID,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 20:53:31,2021-08-02,20:53:31,2021-08-02 20:53:31
🇺🇸 Nia Bloom 🇺🇸,,Just a girl with opinions. Resister/Proud Dem/Ready to work hard to get our country back on track!✊🏼🇺🇸🥰,2020-03-12 02:07:31,446.0,723,563,False,2021-02-08 20:54:13,"LA Folks: Cal Poly Pomona has appointment available for today, Tuesday &amp; Wednesday for 1st dose of COVID vaccine.… https://t.co/Eyun7SKCBY",,Twitter Web App,False,2021-08-02 20:54:13,2021-08-02,20:54:13,2021-08-02 20:54:13
Dan York,"Shelburne, VT","Working for an open, secure Internet for everyone. Tweets on Internet tech, #DNS, #WordPress, #Vermont. Dir of Web Strategy at Internet Society. Enjoys #curling",2006-10-24 13:30:27,7537.0,3493,19356,False,2021-02-08 20:54:48,"More info about this #Vermont #COVID19 public dashboard can be found at: https://t.co/3M5jEkFJZc

They also now hav… https://t.co/9lcwoNCy4O","['Vermont', 'COVID19']",Twitter Web App,False,2021-08-02 20:54:48,2021-08-02,20:54:48,2021-08-02 20:54:48
Mary Kay McCaw,Chicago,"Design Strategist, Brand Champion, creative evolutionist, health and wellness advocate, artist, yogi, voluptuary, dog whisperer, adventurer, trickster",2010-03-04 16:43:53,106.0,895,21262,False,2021-02-08 20:56:31,Thank you City of Chicago and the U.S. military for administering my life-saving #CovidVaccine #Grateful… https://t.co/QFSZ3bqrBn,"['CovidVaccine', 'Grateful']",Twitter for iPhone,False,2021-08-02 20:56:31,2021-08-02,20:56:31,2021-08-02 20:56:31
Spurszone TV,Kent/London,"Spurs through and through. Just started a YOUTUBE channel, please check it out and stay safe everyone. https://t.co/kWv0Dor8F3",2021-01-25 20:51:45,359.0,944,116,False,2021-02-08 20:56:53,Last night out to pub on Halloween 😢😢 I hope things go back in March 🙌 I need a straight whisky with a beer and abs… https://t.co/JIic7txqLw,,Twitter for iPhone,False,2021-08-02 20:56:53,2021-08-02,20:56:53,2021-08-02 20:56:53
