user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TC,,S C A M D E M I C 🦠,2009-04-03 13:12:36,441.0,1102,6820,False,2021-02-06 22:03:35,"Dumb fucks all getting a vaccine for a virus that DOESN’T EXIST !!
😂😂😂😂😂😂😂😂

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:03:35,2021-06-02,22:03:35,2021-06-02 22:03:35
Chris Luke,Ireland,Emergency Physician x 35 years. NHS Devotee. Advocate for the Struggling Public Service. Slightly Militant Altruist. Father of 4,2014-05-24 10:56:40,2824.0,2558,19660,False,2021-02-06 22:04:00,"#COVID19ireland #CovidVaccine 

Reasons to be cheerful https://t.co/RKZPVaWAsr","['COVID19ireland', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 22:04:00,2021-06-02,22:04:00,2021-06-02 22:04:00
Rep. Steven Horsford,"Nevada, USA",Official Twitter account of Congressman Steven Horsford. Proudly representing the people of Nevada's Fourth Congressional District. #NV04,2011-10-13 02:23:25,14659.0,1957,737,True,2021-02-06 22:04:01,"Heads up! If you need a second dose of the Moderna #COVIDvaccine, @LVCVA Convention Center is accepting walk-ins. D… https://t.co/m8PJsbHtxm",['COVIDvaccine'],Buffer,False,2021-06-02 22:04:01,2021-06-02,22:04:01,2021-06-02 22:04:01
Dr. Richard Pan 🇺🇸,"Sacramento, CA","Pediatrician & now CA State Senator
BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH
Fmr faculty @harvardmed @ucdavis
Author of #SB277 & #SB276  #VoteKids",2011-02-03 20:27:38,16545.0,1693,234768,True,2021-02-06 22:04:34,Received the 2nd dose of #CovidVaccine . Will have max protection against #coronavirus in 2wks. In a @usphscc shirt… https://t.co/OylMTk70tP,"['CovidVaccine', 'coronavirus']",Twitter for iPhone,False,2021-06-02 22:04:34,2021-06-02,22:04:34,2021-06-02 22:04:34
"Valerie A. Fitzhugh, MD","Newark, NJ","Bone/soft tissue/cytopathologist. Assoc Prof & Chair (Interim), Pathology @Rutgers_NJMS, @RWJMS. FAL. Tweets=opinion. RTs 🚫Endorsements #BlackWomenInMedicine",2010-01-02 18:34:14,27924.0,5708,33899,False,2021-02-06 22:04:43,"This is me and my dad almost 10 years ago at my wedding. Today, he received his first dose of the @moderna_tx vacci… https://t.co/rVY5q19IN9",,Twitter for iPhone,False,2021-06-02 22:04:43,2021-06-02,22:04:43,2021-06-02 22:04:43
Tim,UK,"Father, Airline Pilot (not currently flying due to the pandemic) with a love for animals and travel.",2014-01-21 22:22:07,311.0,341,3572,False,2021-02-06 22:06:17,I'm still amazed we have open borders to so many countries. The SA variant will spread even further and potentially… https://t.co/GEIOydVMoL,,Twitter for Android,False,2021-06-02 22:06:17,2021-06-02,22:06:17,2021-06-02 22:06:17
HTCJ--Democracy is the pillar of America,,sane enough to be crazy,2013-10-03 13:56:02,252.0,638,3091,False,2021-02-06 22:06:21,@GregAbbott_TX and how many Texans died because you embraced Trump’s lies!?  How many Texans are infected because y… https://t.co/YxjNDK38lJ,,Twitter for iPhone,False,2021-06-02 22:06:21,2021-06-02,22:06:21,2021-06-02 22:06:21
Corté,"Kansas City, MO",The end of art is peace|•| Flower In A Dark Room|•|UNPROBLEMATIC|•|ASL🤟🏽,2015-09-20 14:44:51,116.0,345,3597,False,2021-02-06 22:06:22,If you aren’t fully vaccinated don’t talk to me #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:06:22,2021-06-02,22:06:22,2021-06-02 22:06:22
Selvaseelan Selvarajah,"London, United Kingdom ",Just an East End GP sorting it all out one online consult at a time. he/him #equity #BLM #socialdeterminants #climateaction #HealthTech #MedEd #தமிழ் மனிதன்,2013-11-07 20:42:51,2433.0,2043,24585,False,2021-02-06 22:07:01,"If you know someone who is a #CovidVaccine sceptic &amp; has refused to have the vaccine, would you invite them to part… https://t.co/9mTC6QM74B",['CovidVaccine'],Twitter for iPhone,False,2021-06-02 22:07:01,2021-06-02,22:07:01,2021-06-02 22:07:01
DavidDH 🏴󠁧󠁢󠁳󠁣󠁴󠁿❤🏴󠁧󠁢󠁳󠁣󠁴󠁿,"Glasgow, Scotland","Tall,sarcastic and enjoys life,gamer and online tv . From Scotland in town called Glasgow.

Instagram: david.halliday.52
PSN : WatchtowerDH",2016-07-10 18:43:15,561.0,1438,12101,False,2021-02-06 22:07:22,My mum amd dad got first vaccine dose today #CovidVaccine ❤,['CovidVaccine'],Twitter for Android,False,2021-06-02 22:07:22,2021-06-02,22:07:22,2021-06-02 22:07:22
