user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Michele Chabin,Jerusalem,"Journalist-USA Today, RNS, Jewish Week, more, public speaker, reporting on Israelis & Palestinians + US-based trends. FIJ Senior Fellow RT isn't an endorsement",2012-03-17 19:55:26,3114.0,1273,9249,False,2021-01-22 13:22:36,Hadassah Hospital in Jerusalem has opened an infant and children coronavirus ICU. Will the Israeli government recon… https://t.co/Llw0ZVs7eT,,Twitter Web App,False,2021-01-22 13:22:36,2021-01-22,13:22:36,2021-01-22 13:22:36
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14496534.0,15,3,True,2021-01-22 13:22:50,". @OnRealityCheck | Dr Sudarshan Ballal, Chairman, Manipal Hospitals, on India's #COVIDVaccine hesitancy https://t.co/PVGLn9x504",['COVIDVaccine'],NDTV News Studio,False,2021-01-22 13:22:50,2021-01-22,13:22:50,2021-01-22 13:22:50
"Josh Barocas, MD","Boston, MA","Infectious Diseases Researcher and MD @The_BMC via @mgh_id HIV, addiction, covid & social determinants of health. harm reductionist. husband. dad. nerd.🌊",2017-01-21 19:12:22,4061.0,956,10886,False,2021-01-22 13:23:51,"I’m all for threads w/detailed descriptions of tx, testing platforms, #CovidVaccine efficacy. But some of the best… https://t.co/8aO83O2y5N",['CovidVaccine'],Twitter for iPhone,False,2021-01-22 13:23:51,2021-01-22,13:23:51,2021-01-22 13:23:51
Mavrix Photo,"South Florida, Global.","Formed in 1996, Mavrix Photo is a News Photo Agency with an Online Image Database of more than 750,000 images and thousands of video clips.",2009-11-29 20:24:09,853.0,1719,72,False,2021-01-22 13:23:51,#Frontline Nurses administer #PfizerBioNTech  #CovidVaccine #vaccine  to health workers at tents installed for the… https://t.co/Vo0k5ygm7m,"['Frontline', 'PfizerBioNTech', 'CovidVaccine', 'vaccine']",Twitter Web App,False,2021-01-22 13:23:51,2021-01-22,13:23:51,2021-01-22 13:23:51
Equality at CUH,"Cambridge, England","Equality, diversity and inclusion at Cambridge University Hospitals (@CUH_NHS) working to promote a personal, fair and diverse NHS where everyone counts",2016-03-07 11:23:32,888.0,925,3589,False,2021-01-22 13:24:00,"If you are from a Black, Asian or ethnic minority background, please do get the vaccine to protect you against Covi… https://t.co/i52QJcbzwC",,TweetDeck,False,2021-01-22 13:24:00,2021-01-22,13:24:00,2021-01-22 13:24:00
Alzheimer's Assn WNY,Western New York ~ 8 counties,We are available 24/7 to help those with Alzheimer's disease & related dementias and their caregivers,2012-12-07 19:43:32,1336.0,513,696,False,2021-01-22 13:25:00,Information about the  #CovidVaccine for those living with #Alzheimer's disease &amp; #dementia and their care partners… https://t.co/ussuma2Gzo,"['CovidVaccine', 'Alzheimer', 'dementia']",TweetDeck,False,2021-01-22 13:25:00,2021-01-22,13:25:00,2021-01-22 13:25:00
Sharon Jones 🏴󠁧󠁢󠁷󠁬󠁳󠁿,Anglesey,Love wildlife & the countryside. Love my country - Cymru.,2013-12-26 21:20:47,133.0,296,4541,False,2021-01-22 13:25:45,@AngleseyScMedia Glad to report Dad had his #CovidVaccine last night and all is well so far 🤞#AstraZeneca,"['CovidVaccine', 'AstraZeneca']",Twitter for Android,False,2021-01-22 13:25:45,2021-01-22,13:25:45,2021-01-22 13:25:45
Patricia and Kira 💎🐶,Southwest UK,"Me and my Romanian  Rescue dog. Wife, Mother and Nan.  Supporter of #Backto60 and Animal Welfare. Voted Remain and would again.",2012-08-01 09:01:03,2514.0,2728,90331,False,2021-01-22 13:25:58,Hospitals 'could be banned from Covid jabs' if they give second doses https://t.co/vyr7E70vuh    @BorisJohnson @CMO… https://t.co/IhH7Bsz2De,,Twitter Web App,False,2021-01-22 13:25:58,2021-01-22,13:25:58,2021-01-22 13:25:58
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/qf1v42FMpb",2009-02-02 07:21:54,5471805.0,251,4439,True,2021-01-22 13:26:17,"""The fire has no impact on the production of #Covishield vaccine and no damage has occurred to the existing stock e… https://t.co/z1KZBmgQEd",['Covishield'],Twitter Web App,False,2021-01-22 13:26:17,2021-01-22,13:26:17,2021-01-22 13:26:17
Convenience Store News.,ORD ,Top Convenience Retail Influencer Millions of Views Marketing Data CPG Data Grocery Data Food Service Data Gas Pricing Data Beverage Data Tobacco Data.,2010-06-17 15:20:29,44335.0,48350,39008,False,2021-01-22 13:26:21,"#FridayThoughts: Chick-fil-A 
is offering to help the US Government to accelerate the distribution of Covid-19 vacc… https://t.co/J3DhEVbbxe",['FridayThoughts'],Twitter for iPhone,False,2021-01-22 13:26:21,2021-01-22,13:26:21,2021-01-22 13:26:21
