user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheUnsilent,,I am awake! I am the Unsilent! In search of the Truth! Fighting for Children & Women's Rights! #QANON,06-08-2020 09:37,43.0,131.0,635.0,False,06-09-2020 15:13,The world governments was to inject a vaccine into you and if you get side effects you can't sue! Please read this… https://t.co/Z70hDDLIC6,,Twitter for Android,False,2020-09-06 15:13:00,2020-09-06,15:13:00,2020-09-06 15:13:00
Woody,,Mother. Outdoor lover. Camper. Nurse. Plant based thriver. 🌱,08-05-2020 22:44,28.0,310.0,36.0,False,06-09-2020 15:27,https://t.co/grVLGHw2Kl.  Consultation document: changes to Human Medicine Regulations to support the rollout of CO… https://t.co/CgvthcpdGY,,Twitter for iPhone,False,2020-09-06 15:27:00,2020-09-06,15:27:00,2020-09-06 15:27:00
Ray Major News,,"Bite-sized bits of news pertaining to business, the environment, health, animal rights, and space news. Updated every other day, or for major news.",07-07-2020 17:20,8.0,6.0,22.0,False,06-09-2020 15:28,"HBN
A recently discovered nanobody may have the ability to prevent the COVID-19 virus from infecting the cells in t… https://t.co/junvSKGGHI",,Twitter for Android,False,2020-09-06 15:28:00,2020-09-06,15:28:00,2020-09-06 15:28:00
Ketan,India,Political & Social Analyst. #IndiaFirst Privilege - PM @narendramodi ji follows me. All views are Strictly Personal. RTs are not endorsements #VandeMataram,27-03-2009 08:22,8313.0,174.0,29207.0,False,06-09-2020 15:34,"Russia’s Covid vaccine ‘Sputnik-V’ might be released for civilian use this week, says report #CovidVaccine
#SputnikV
https://t.co/je1m0MrQOe","['CovidVaccine', 'SputnikV']",Twitter for Android,False,2020-09-06 15:34:00,2020-09-06,15:34:00,2020-09-06 15:34:00
IANS Tweets,New Delhi,India's largest independent News Agency,08-05-2010 13:21,55556.0,45.0,69.0,True,06-09-2020 15:41,The trials that were expected to commence in the first week of September have been delayed due to the safety approv… https://t.co/xmNXPoDoPL,,Twitter Web App,False,2020-09-06 15:41:00,2020-09-06,15:41:00,2020-09-06 15:41:00
Miguelito Loveless,The Wild Wild West & Beyond!,"Brilliant mad scientist, philosopher, mischief-maker, citizen. #Resist #Resistance #DontheCon #NotMyPresident📎",03-05-2013 19:29,2333.0,4956.0,78049.0,False,06-09-2020 15:45,"Me, neither. 😱💉💀⚰ #COVID19 #CovidVaccine #Biden #BidenHarris2020 #VoteBlue ""Kamala Harris says she wouldn't trust T… https://t.co/l8PbFIK1kZ","['COVID19', 'CovidVaccine', 'Biden', 'BidenHarris2020', 'VoteBlue']",Twitter for Android,False,2020-09-06 15:45:00,2020-09-06,15:45:00,2020-09-06 15:45:00
Sunday Observer,Sri Lanka,Sri Lanka's oldest and the most circulated weekly English newspaper since 1928. Write to the Editor-in-Chief direct: dineshtheeditor@gmail.com,07-02-2017 02:59,5049.0,64.0,327.0,False,06-09-2020 15:48,"The total number of COVID-19 positive patients in the country stands at 3122
#COVID19 #coronavirus #PositiveCases… https://t.co/dn7Z5YTzvU","['COVID19', 'coronavirus', 'PositiveCases']",TweetDeck,False,2020-09-06 15:48:00,2020-09-06,15:48:00,2020-09-06 15:48:00
Linda Norris 🇺🇸,,"Patriot, Mom of 4, GH is all-time fav soap, loves NY Yankees and Dallas Cowboys",22-04-2011 03:09,1119.0,1696.0,20613.0,False,06-09-2020 15:51,Kamala Harris told Andrea Mitchell she will not take a #CovidVaccine because she doesn’t trust Trump.  Who knew Tru… https://t.co/nBoFNabMu3,['CovidVaccine'],Twitter for iPhone,False,2020-09-06 15:51:00,2020-09-06,15:51:00,2020-09-06 15:51:00
Kenan Nashat,Budapest,"Husband. Father. Dog lover. Ex ad man. European. LIKES: honesty, facts, humility DISLIKES: liars, cheats, hypocrites WISHES FOR: a kinder, fairer world",11-11-2008 14:13,522.0,1911.0,7356.0,False,06-09-2020 16:05,#CovidVaccine You are given a choice: Russian Sputnik V vaccine in November 2020 or UK/US vaccine in June 2021. Which one would you take?,['CovidVaccine'],Twitter for iPhone,False,2020-09-06 16:05:00,2020-09-06,16:05:00,2020-09-06 16:05:00
Deborah Greenhouse,South Carolina,"pediatrician, mom, loves gardening, reading and advocating for kids everywhere. I have drunk the AAP Kool-Aid.
Tweets are my own,not medical advice.",12-09-2009 14:03,3570.0,1223.0,13553.0,False,06-09-2020 16:26,"@JohnDelaney Absolutely disagree. 
#COVIDVaccine must be proven safe and effective with phase 3 study results. With… https://t.co/5pMmehZrAB",['COVIDVaccine'],Twitter Web App,False,2020-09-06 16:26:00,2020-09-06,16:26:00,2020-09-06 16:26:00
