user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jeremy Williams,"Burtonsville, MD",My name is Jeremy Williams and I'm ready for some mayhem & punk rock live life skateboard music movie TV Shows and video games just guy living Burtonsville,2012-04-10 21:21:54,455.0,2871.0,10684.0,False,2021-05-25 16:32:51,Tomorrow get first dose of #CovidVaccine of #PfizerVaccine https://t.co/bqgOTHWPM4,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-05-25 16:32:51,2021-05-25,16:32:51,2021-05-25 16:32:51
Sarah Pine,"Telford, England","Author, wife, mother, believer, from 🇺🇸 lives in 🇬🇧, coffee lover, candle enthusiast, avid reader, rep’d by @HerringAli (#TeamSpencerhill)",2017-03-22 21:34:35,583.0,561.0,6842.0,False,2021-05-25 16:34:02,Shot #2 done!!!! #CovidVaccine I’m really hoping the side effects are minimal.,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 16:34:02,2021-05-25,16:34:02,2021-05-25 16:34:02
John Titor,"Tampa, FL",I'm John. Some call me the young John Titor or JT. I am here to help people prepare for what may come.,2016-12-26 11:28:58,8608.0,4412.0,40010.0,False,2021-05-25 16:34:52,"@RandPaul You should be the next president of the United States. #Trump has let us down with the #bumpstockban, pushing the #RedFlag laws, and pushing the dangerous, non FDA approved #covidvaccine that is causing permanent damage and killing people.

Rand you will win. https://t.co/qCnQAOE8LB","['Trump', 'bumpstockban', 'RedFlag', 'covidvaccine']",Twitter Web App,False,2021-05-25 16:34:52,2021-05-25,16:34:52,2021-05-25 16:34:52
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,96.0,530.0,45.0,False,2021-05-25 16:35:01,"The City of San Juan will be hosting a First &amp; Second Dose Vaccine Clinic on Thursday, May 27 from 4pm - 8pm at the San Juan Municipal Park. No Pre-Registration required. #TexansRecoveringTogether #SanJuan #HidalgoCounty #RGV #COVID19 #CovidVaccine https://t.co/omTTJKxxdb","['TexansRecoveringTogether', 'SanJuan', 'HidalgoCounty', 'RGV', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-25 16:35:01,2021-05-25,16:35:01,2021-05-25 16:35:01
Agent Of Chaos,,I am a proud Black American Nationalist Descendant of US chattel Slavery #ADOS #FBA #BlackAmericans1st Lineage Matters Immigration Matters,2021-01-06 17:47:19,242.0,495.0,7503.0,False,2021-05-25 16:35:18,"MFs love to shout Freedom and Free thinking.........UNITL they start talking about the #CovidVaccine 

🤔🤔🤔🤔🤔🤔",['CovidVaccine'],Twitter for iPhone,False,2021-05-25 16:35:18,2021-05-25,16:35:18,2021-05-25 16:35:18
Stockwits 🌐™,"Toronto, Ontario","CEO/Stockwits 
Leading by influencing achievement

Join Telegra〽️ Group:  https://t.co/L9fGeRkWKp 
 
#SwingTrader #Investor
Disclaimer: My calls/opinions; not ad",2009-07-02 15:44:23,8833.0,635.0,9042.0,False,2021-05-25 16:35:48,$OCGN #COVAXIN Stay Informed with FACTS. #CovidVaccine #COVID19 https://t.co/bEMcDeb9F1,"['COVAXIN', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-25 16:35:48,2021-05-25,16:35:48,2021-05-25 16:35:48
Andleeb Aslam,Islamabad,Musalmaan | Pakistani | Marketer | Cool Aunt who always has candy |  Sleep Lover | Strong Advocate of Procrastination | Owns a million unread books,2010-03-12 11:40:05,331.0,435.0,274.0,False,2021-05-25 16:36:05,"I was guided as to how I will get my certificate from Nadra &amp; I left Happy. The side effect to report is some pain in the arm, I still have it but it's quite bearable. 
Govt. Centers are more organised than private hospitals. 3/3
#vaccinated 
#vaccination 
#CovidVaccine","['vaccinated', 'vaccination', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:36:05,2021-05-25,16:36:05,2021-05-25 16:36:05
Asma Jama,"Minneapolis, MN","East African princess 🇰🇪🇸🇴, social justice activist #FreePalestine #AbolishIce #AntiIslamaphobia #BLM #Muslimah",2009-03-23 04:45:09,704.0,1033.0,16516.0,False,2021-05-25 16:36:32,but no one was bothered with me haha 😂. I guess they think I’m some kinda short yellow bus taking looney 😂😂. #CovidVaccine done ✅. #FreePalestine #SaveSheikhJarrah #GazaUnderAttak #IsraelApartheidstate #WorldStandsWithPalestine 🇵🇸🇵🇸🇵🇸!,"['CovidVaccine', 'FreePalestine', 'SaveSheikhJarrah', 'GazaUnderAttak', 'IsraelApartheidstate', 'WorldStandsWithPalestine']",Twitter for iPhone,False,2021-05-25 16:36:32,2021-05-25,16:36:32,2021-05-25 16:36:32
El Guapo’s Ghost 😷 💉 💉,"NH seacoast via 413, 617, 802","Red Sox, Celtics, Revs fan interested in food & drink, economics & politics.",2009-05-26 01:48:21,578.0,57.0,36.0,False,2021-05-25 16:37:35,#StandUpToCancer get the #CovidVaccine. Thank you. https://t.co/X9ZBVkRPVU,"['StandUpToCancer', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 16:37:35,2021-05-25,16:37:35,2021-05-25 16:37:35
Idam Sarvam,"Gandhinagar,Gujarat",An #indian #nonprofit that works to bring sustainable change through Social Welfare Campaigns for Child Education and Public Healthcare Facilities,2021-02-09 06:49:39,14.0,122.0,17.0,False,2021-05-25 16:37:40,"- Have had an organ transplant recently, suffering from immune complications or low WBCs counts.

- Are dependent on extensive antibacterial or steroid use.

- Have kidney damage or put on dialysis. #Mucormycosis #YellowFungus #WhiteFungus #COVIDEmergency #COVID19 #CovidVaccine","['Mucormycosis', 'YellowFungus', 'WhiteFungus', 'COVIDEmergency', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-05-25 16:37:40,2021-05-25,16:37:40,2021-05-25 16:37:40
