user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Belladonna,Everywhere,👑♥️😇,2016-12-18 04:19:19,89.0,277.0,5511.0,False,2020-11-17 15:06:14,So #Moderna picked up almost a billion $'s from the GOV as vaccine funds and has a former board member as the Chief… https://t.co/EUKhUsKEkJ,['Moderna'],Twitter for Android,False,2020-11-17 15:06:14,2020-11-17,15:06:14,2020-11-17 15:06:14
MayDay 🇨🇦,Canada,Left-leaning political enthusiast,2010-04-29 17:26:29,1061.0,906.0,8861.0,False,2020-11-17 15:06:35,"Fantastic take 
#CovidVaccine #covid https://t.co/0b5z49ZlRB","['CovidVaccine', 'covid']",Twitter for iPhone,False,2020-11-17 15:06:35,2020-11-17,15:06:35,2020-11-17 15:06:35
Ram Prakash,,,2017-09-03 05:12:30,30.0,72.0,70.0,False,2020-11-17 15:06:41,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/RrofhDSojA,['CovidVaccine'],Twitter Web App,False,2020-11-17 15:06:41,2020-11-17,15:06:41,2020-11-17 15:06:41
Nachiket Choudhary,"Chennai, India","Emotions ran high, Inhibitions ran low /n

Ka-boom and we fall into the limb again.",2013-03-23 08:38:45,122.0,566.0,1531.0,False,2020-11-17 15:06:44,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/pOBoJETYSR,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:06:44,2020-11-17,15:06:44,2020-11-17 15:06:44
Alex Jones,,,2020-11-15 11:52:10,6.0,46.0,2.0,False,2020-11-17 15:06:57,YOU ARE THE RESISTANCE #Covid_19 #CovidVaccine #Trump2020 #peterschwab #nwo #DrainTheSwamp,"['Covid_19', 'CovidVaccine', 'Trump2020', 'peterschwab', 'nwo', 'DrainTheSwamp']",Twitter for Android,False,2020-11-17 15:06:57,2020-11-17,15:06:57,2020-11-17 15:06:57
African from America,Deutschland,"An #AfricanAmerican in #Germany. No one is exempt from my tweet commentary. If you get pissed, too bad! I #FollowBack. #TeamRT2EAT",2013-05-19 06:54:50,195.0,460.0,7.0,False,2020-11-17 15:07:12,"Wow! Could this fight #covid19? PLEASE READ!!!

#COVIDAlert #CovidVaccine https://t.co/iEwVuTPWfj","['covid19', 'COVIDAlert', 'CovidVaccine']",Twitter Web App,False,2020-11-17 15:07:12,2020-11-17,15:07:12,2020-11-17 15:07:12
Brandon Semel,"Blacksburg, VA","Primatologist, conservationist, and PhD candidate studying lemurs in Madagascar out of Virginia Tech. Pics are mine unless stated.",2012-12-29 20:30:28,811.0,841.0,5781.0,False,2020-11-17 15:07:17,Seeing @DollyParton trending in 2020 got my heart pumping for all the wrong reasons. Then I see it's because she he… https://t.co/rz9oc6QH11,,Twitter Web App,False,2020-11-17 15:07:17,2020-11-17,15:07:17,2020-11-17 15:07:17
Ami Jain,,,2020-03-13 16:22:14,61.0,87.0,210.0,False,2020-11-17 15:07:25,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/KdnSgKmlHc,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:07:25,2020-11-17,15:07:25,2020-11-17 15:07:25
Puspak Das,Chennai,,2020-03-14 11:26:59,39.0,52.0,153.0,False,2020-11-17 15:07:27,#CovidVaccine !! When? How? Where? Lets answer the most asked question of the year. The session shall shed some lig… https://t.co/F9PPUQXIxg,['CovidVaccine'],Twitter for Android,False,2020-11-17 15:07:27,2020-11-17,15:07:27,2020-11-17 15:07:27
Healthwire,"New Delhi, India",Healthwire is a leading digital platform bringing #news on Health & Wellness. We aim for a healthier tomorrow.,2019-03-10 04:59:04,4997.0,392.0,192.0,False,2020-11-17 15:07:31,"India May Start Producing Russia’s Sputnik V COVID-19 Vaccine: Putin 

#covid19 #Putin #sputnikV #covid19… https://t.co/tVzBIuV9pH","['covid19', 'Putin', 'sputnikV', 'covid19']",Twitter Web App,False,2020-11-17 15:07:31,2020-11-17,15:07:31,2020-11-17 15:07:31
