user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Riyaz 🇮🇳,Hyderabad,|Nationalist| |I love my India| |Proud Telangana Citizen| Die hard liker of KCR and KTR Sir| #SocialWorker #LoveCleaningMyCity |♻️#SayNoToPlastic| |Hyderabadi|,2011-09-29 05:06:15,556.0,4996,59031,False,2021-02-10 11:55:56,"Senior IPS officer and director National Industrial Security Academy, #Hyderabad @CVAnandIPS got COVID-19 vaccine j… https://t.co/wSetyWCK2n",['Hyderabad'],Twitter for Android,False,2021-10-02 11:55:56,2021-10-02,11:55:56,2021-10-02 11:55:56
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5100.0,1123,3633,True,2021-02-10 11:56:02,Londoners who are aged over 70 can now book their #COVIDVaccine appointment without needing an invitation letter.… https://t.co/fcXl3wc9yt,['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 11:56:02,2021-10-02,11:56:02,2021-10-02 11:56:02
Ava ~ 😎,Twitterville ,"A vandal in sandals, avoiding all the scandals
Tweeting on an account of magnificent proportions",2013-07-15 15:40:54,28.0,204,709,False,2021-02-10 11:56:40,Some of the elderly are being failed the chance to receive a covid 19 vaccine because THEY DO NOT HAVE THE INTERNET… https://t.co/qpIOiMj9gE,,Twitter Web App,False,2021-10-02 11:56:40,2021-10-02,11:56:40,2021-10-02 11:56:40
TaylorSummers,,,2020-06-03 03:36:03,526.0,1168,20561,False,2021-02-10 11:56:53,Yes but #Morrison refuses to act on FEDERAL Q facility leaving us all at risk #covid19aus spreading among Aus commu… https://t.co/JMCGqBMVmX,"['Morrison', 'covid19aus']",Twitter Web App,False,2021-10-02 11:56:53,2021-10-02,11:56:53,2021-10-02 11:56:53
Nicole Oliverio,"Boston, MA",Weekend Evening Anchor | Reporter for @boston25 Morning News. @BostonCollege Alum. Send story ideas to: nicole.oliverio@boston25.com,2009-04-14 12:07:19,13862.0,1497,18178,True,2021-02-10 11:59:17,"MA #CovidVaccine update:
▪️910K+ total doses administered
▪️696K received 1st dose/214K+ 2nd dose
▪️70.9% total dos… https://t.co/3et59ndCWp",['CovidVaccine'],Twitter Web App,False,2021-10-02 11:59:17,2021-10-02,11:59:17,2021-10-02 11:59:17
Archanarchist #BlackLivesMatter #FreeAssange,,"your friendly neighbourhood anarchist. currently interim PM of Australia
anonymous & autonomous
""slave never dreams to be free, slave only dreams to be king""",2014-07-14 12:01:45,405.0,566,27186,False,2021-02-10 12:00:29,"just like our budget is back in black
(reality $1000000000000 debt)

the difference between someone believing the b… https://t.co/NwBXeSDAXZ",,Twitter Web App,False,2021-10-02 12:00:29,2021-10-02,12:00:29,2021-10-02 12:00:29
ᎯℕⅅℛℰᎯ ᏇᎯTTЅ 🖤,"Toronto, Ontario",#socialmedia #contentcreator #travel #entertainment #blogger #lifestyle #fashion  #events #chdawareness #chdwarrior 💜,2016-07-31 20:44:27,556.0,1936,16693,False,2021-02-10 12:00:32,Lol great #ad #CovidVaccine @eltonofficial @themichaelcaine https://t.co/Tk41W80AgO,"['ad', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 12:00:32,2021-10-02,12:00:32,2021-10-02 12:00:32
Suraj Sharma,,,2020-08-30 22:12:08,2.0,7,8,False,2021-02-10 12:01:49,"Waiting for #CovidVaccine 

Let's see if I can survive",['CovidVaccine'],Twitter for Android,False,2021-10-02 12:01:49,2021-10-02,12:01:49,2021-10-02 12:01:49
Irene Kettle,"Colchester, England","Mum, journalist & Editor for 40 years, PR & comms consultant, media trainer, foodie, Rotary PHF, Trustee of several charities & busy volunteer. I ❤️ Colchester.",2014-12-09 20:10:20,1614.0,3652,59018,False,2021-02-10 12:01:51,Love this! #CovidVaccine #COVID19 @NHSEngland #MichaelCaine #EltonJohn @themichaelcaine @eltonofficial https://t.co/14JrBLdK6c,"['CovidVaccine', 'COVID19', 'MichaelCaine', 'EltonJohn']",Twitter for iPhone,False,2021-10-02 12:01:51,2021-10-02,12:01:51,2021-10-02 12:01:51
TJ,home,Male - Many topics covered here - Voted for Brexit,2011-06-12 14:46:59,2880.0,4340,9192,False,2021-02-10 12:02:19,#Labour using race in this #COVID19 pandemic -  almost 13 million have had  1st dose of #CovidVaccine - yet you sti… https://t.co/EOlwhfG2Fl,"['Labour', 'COVID19', 'CovidVaccine']",Twitter for iPad,False,2021-10-02 12:02:19,2021-10-02,12:02:19,2021-10-02 12:02:19
