user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Romeo von Hermann,United States,"Progressives = Truth, Trust & Transparency.",2015-07-03 16:59:27,119.0,38.0,1144.0,False,2021-07-20 21:14:07,"Do your part, get vaccinated and save a life. #GetVaccinated #Vaccinated #VaccinesWork #CovidVaccine #CDC https://t.co/w12ALzUZZp","['GetVaccinated', 'Vaccinated', 'VaccinesWork', 'CovidVaccine', 'CDC']",Twitter for iPhone,False,2021-07-20 21:14:07,2021-07-20,21:14:07,2021-07-20 21:14:07
H24 News UK,London,"Follow H24 News UK on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-24 15:19:58,165.0,24.0,1.0,False,2021-07-20 21:15:47,"The governments in Cardiff Bay and Westminster have taken two different approaches when it comes to the rules on coronavirus
#WelshGovernment #CovidVaccine #Coronavirus https://t.co/ySnOOr5sZE","['WelshGovernment', 'CovidVaccine', 'Coronavirus']",Nonli,False,2021-07-20 21:15:47,2021-07-20,21:15:47,2021-07-20 21:15:47
QuothTheKraven,,Just a Dad that likes to unwind with a game or two. Come hang out!,2020-07-02 07:58:11,46.0,124.0,4053.0,False,2021-07-20 21:18:24,"Called my dad today. He still hasn't had his #CovidVaccine. I listened, he listened. I knew his wife was already on the antivax train. Turns out her daughter is sending him antivax articles all the time. He's trusting them over me. I'm seething.",['CovidVaccine'],Twitter for Android,False,2021-07-20 21:18:24,2021-07-20,21:18:24,2021-07-20 21:18:24
DryHumorBabe,United States,dry humor (coping skill)      babe (my dry humor),2016-08-08 02:58:09,107.0,408.0,11879.0,False,2021-07-20 21:20:20,I’m beginning to think we’re probably going to be ok. Only #Trump would lead #DemocratIdiots first of all to(on video) tie themselves to saying over and over suspicions about trusting the vaccine. Only to now have #Bidenites clamoring for all to #Submit to #COVIDVaccine #TrumpWon https://t.co/6kmcuztxmE,"['Trump', 'DemocratIdiots', 'Bidenites', 'Submit', 'COVIDVaccine', 'TrumpWon']",Twitter for iPhone,False,2021-07-20 21:20:20,2021-07-20,21:20:20,2021-07-20 21:20:20
Kim White,,"ER MD, wife, mom, GRANDMA, FOAMite",2017-06-22 13:14:29,1617.0,3112.0,31160.0,False,2021-07-20 21:24:36,"@KizzyPhD Super grateful for your genius !!
#CovidVaccine #CovidIsNotOver","['CovidVaccine', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-20 21:24:36,2021-07-20,21:24:36,2021-07-20 21:24:36
SocialMediaIsPsychologicalWarfare,,,2021-04-30 19:39:04,5.0,18.0,315.0,False,2021-07-20 21:26:37,"People who don't want the #covidvaccine shouldn't take it. #Period Nevertheless, stay protected, wear masks, wash hands and social distance. Don't let people force you to do something you're not comfortable doing. Take your own precautions... Peace ✌️","['covidvaccine', 'Period']",Twitter for Android,False,2021-07-20 21:26:37,2021-07-20,21:26:37,2021-07-20 21:26:37
Stewart Spencer,Jamaica,"Interests are Beauty Care Industry, Investing, Blogging, Affiliate Marketing, Politics, Sports and Things Jamaican. Quote:Dig your well before you're thirsty.",2009-02-23 23:48:11,473.0,1525.0,770.0,False,2021-07-20 21:28:01,"@twilight2000 I am not sure exactly what Robert Kennedy said but I am sure that your statement cannot be verified b/c tests are not usually done on pregnant women. However he may know of a pregnant woman who took the vaccine and had a bad outcome. #COVID19 #CovidVaccine 
#Ivermectine","['COVID19', 'CovidVaccine', 'Ivermectine']",Twitter for Android,False,2021-07-20 21:28:01,2021-07-20,21:28:01,2021-07-20 21:28:01
calfit32 (same @parler and @instagram),"Palm Springs, CA",Patriot (considered hate speech by the left) 🇺🇸 🤪 HELLNO #CovidVaccine 🤬 Green Corruption Files 👇🏼 followed by @cvpayne @nypost /Jesus🙏🏽USA🇺🇸,2008-09-13 16:15:34,5329.0,5904.0,33513.0,False,2021-07-20 21:31:15,And: Johnson corona bioweapon vaccine doesn’t work against #DeltaVariant 😩🤣 https://t.co/ZyD2PUbzYv @JNJNews #CovidVaccine https://t.co/5TMLprX21q,"['DeltaVariant', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 21:31:15,2021-07-20,21:31:15,2021-07-20 21:31:15
C,,,2020-06-17 17:56:33,5.0,57.0,6886.0,False,2021-07-20 21:32:25,"Fox News stations are licensed by the FCC. All Fox News stations in America should have their FCC license revoked for spreading false information about COVID-19 vaccinations and COVID-19 in general.
#COVID19 #COVIDIOTS #CovidVaccine #FoxNews @FCC 
#RevokeFoxNews https://t.co/Q7iqvdWfmh","['COVID19', 'COVIDIOTS', 'CovidVaccine', 'FoxNews', 'RevokeFoxNews']",Twitter Web App,False,2021-07-20 21:32:25,2021-07-20,21:32:25,2021-07-20 21:32:25
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-20 21:36:54,"#COVIDVaccine registration is open for people aged 30+. Registration online is the easiest with your PPSN, Eircode, mobile number &amp; email address. Registration remains open  #ForUsAll

(Feed generated with FetchRSS) (@DonnellyNot) https://t.co/XHxzIafR9G","['COVIDVaccine', 'ForUsAll']",Revive Social App,False,2021-07-20 21:36:54,2021-07-20,21:36:54,2021-07-20 21:36:54
