user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Go-fredo,,""" people that elect corrupt politicians, imposters, thieves and traitors are not victims, but accomplices."" -Orwell",2017-09-03 03:22:24,5.0,0,344,False,2021-01-28 22:14:56,"""Only 114,695 Canadians have been fully vaccinated""... Canada is way down to 20th in the #world .. #teamtrudeau fai… https://t.co/W8UgmF4II4","['world', 'teamtrudeau']",Twitter Web App,False,2021-01-28 22:14:56,2021-01-28,22:14:56,2021-01-28 22:14:56
Sputnik,,"Sputnik is a global wire, radio and digital news service. We exist to tell the stories that aren’t being told.",2009-04-22 12:55:28,322797.0,302,24,True,2021-01-28 22:15:00,"Sturgeon accused of ‘petty politics’ for taking EU side as #COVIDVaccine war hots up

@NicolaSturgeon
https://t.co/gFDma3eH4w",['COVIDVaccine'],TweetDeck,False,2021-01-28 22:15:00,2021-01-28,22:15:00,2021-01-28 22:15:00
Jessi,Tennessee,BSN student. Dog Mom. Future Public Health/Women's Health nurse. Believer in radical empathy. She/her.,2017-04-23 05:10:50,38.0,1013,14070,False,2021-01-28 22:15:04,"Got my 1st Fauci Ouchie today!

#nursingstudent #CovidVaccine https://t.co/yDOj8kUuvq","['nursingstudent', 'CovidVaccine']",Twitter for Android,False,2021-01-28 22:15:04,2021-01-28,22:15:04,2021-01-28 22:15:04
Abdul Mannan,Lancashire,"GP Partner, Trainer, Appraiser,
Crazy MTB fan, loves Italian Gelato!!!",2011-05-24 15:16:29,1130.0,1918,429,False,2021-01-28 22:15:08,"The #UK has ordered more than 350m doses of #CovidVaccine, that's more than 17 doses for everyone over the age of 5… https://t.co/0Zr4uQMnRA","['UK', 'CovidVaccine']",Twitter for Android,False,2021-01-28 22:15:08,2021-01-28,22:15:08,2021-01-28 22:15:08
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,382.0,73,59097,False,2021-01-28 22:15:20,@Novavax says its #CovidVaccine is 89.3% effective in #UnitedKingdom #trial #COVIDー19 @washingtonpost @nytimes… https://t.co/a3RI0kQqnK,"['CovidVaccine', 'UnitedKingdom', 'trial', 'COVIDー19']",Twitter Web App,False,2021-01-28 22:15:20,2021-01-28,22:15:20,2021-01-28 22:15:20
Kay Carson,"London, England","Writer, historian, and erstwhile board-treader. Art, music, TV, film, theatre. Creative and fair-minded. #Emmerdale #OldMovies #Design 🏳️‍🌈",2018-08-03 21:07:22,185.0,627,14047,False,2021-01-28 22:15:31,"Received this fake email inviting me to get vaccinated. Please, folks, be aware of these scams. It said it was from… https://t.co/MzwnurWx86",,Twitter for iPad,False,2021-01-28 22:15:31,2021-01-28,22:15:31,2021-01-28 22:15:31
chey uwu,United Kingdom,"21 years old weird ass human. 
loves to draw 
and ausistic uwu",2018-01-01 18:39:44,35.0,82,3099,False,2021-01-28 22:15:51,I want to say a massive thinks to NHS/hospital workers that have been so patient with me tonight while I was gettin… https://t.co/y6vuOZBaJT,,Twitter for Android,False,2021-01-28 22:15:51,2021-01-28,22:15:51,2021-01-28 22:15:51
🎙From A Unique Perspective,,"Check out my unique and fun #podcast where I discuss #entertainment, #music, #culture, #society, and more. Oh, and I'm an #introvert. 😎",2019-06-24 18:21:22,38.0,41,2247,False,2021-01-28 22:15:57,And I'm still not taking it although I believe before the year is over the government will FORCE everyone to take i… https://t.co/5Xfuu9t1e0,,Twitter for Android,False,2021-01-28 22:15:57,2021-01-28,22:15:57,2021-01-28 22:15:57
Vikas Gupta,"England, United Kingdom","General Practitioner in Manchester.  CD DAD PCN. Interested in NHS, Diabetes, Politics, Cricket. Views expressed are my own. Retweets not endorsed!",2010-05-19 21:40:23,101.0,96,638,False,2021-01-28 22:16:04,One of the most heartfelt hand made messages from our patient during our #CovidVaccine clinic bringing hope and lig… https://t.co/on24O52cdM,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 22:16:04,2021-01-28,22:16:04,2021-01-28 22:16:04
David Grant 🏴󠁧󠁢󠁥󠁮󠁧󠁿,Cambridgeshire,,2020-03-27 18:53:14,23.0,106,546,False,2021-01-28 22:16:13,Why is the #EuropeanUnion getting involved in #UK orders of #CovidVaccine get in line #EU we placed our order first,"['EuropeanUnion', 'UK', 'CovidVaccine', 'EU']",Twitter for iPhone,False,2021-01-28 22:16:13,2021-01-28,22:16:13,2021-01-28 22:16:13
