user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28973.0,6267,60736,False,2021-01-28 02:42:02,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/zbdkPnC99a,,Twitter for iPhone,False,2021-01-28 02:42:02,2021-01-28,02:42:02,2021-01-28 02:42:02
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28973.0,6267,60736,False,2021-01-28 02:42:18,Some people may get a false sense of security after getting their COVID-19 vaccination. Why should you still have t… https://t.co/U2WWrMEuVh,,Twitter for iPhone,False,2021-01-28 02:42:18,2021-01-28,02:42:18,2021-01-28 02:42:18
Arab Amreekiya,"San Francisco, CA","Your friendly DNP👩🏻‍⚕️. Ivy League Grad. Lebanese🇱🇧/Moroccan🇲🇦. From the Midwest to the East Coast—now the BEST coast. Btw, I hate Pumpkin Spice.",2011-04-18 17:39:39,431.0,1096,2991,False,2021-01-28 02:43:57,It was just me and another girl today who vaccinated 200 employees with the #CovidVaccine. Exhausted. Feels rewardi… https://t.co/QxY042GBqG,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:43:57,2021-01-28,02:43:57,2021-01-28 02:43:57
ten4me,,,2009-07-24 19:52:11,0.0,17,56,False,2021-01-28 02:44:58,How are you controlling people from other countries coming here to get vaccinated if there’s not even enough for th… https://t.co/aD0IiYacUX,,Twitter for iPhone,False,2021-01-28 02:44:58,2021-01-28,02:44:58,2021-01-28 02:44:58
miscellany101 wears two masks,all over,"The law is pretty clear. It is absolutely illegal for anyone to solicit, accept or receive anything of value from a foreign national",2009-06-29 05:43:45,542.0,654,8563,False,2021-01-28 02:45:27,"This is our neighbor. Know her name:
MELISSA HAMPTON
#COVID19 
#covid
#CovidVaccine https://t.co/zALblv0GhU","['COVID19', 'covid', 'CovidVaccine']",Twitter for Android,False,2021-01-28 02:45:27,2021-01-28,02:45:27,2021-01-28 02:45:27
Dr. Alexandra Sims,"Cincinnati, OH","🐉 Queen of Lists, First of Her Name🐉 👩🏽‍⚕️for 👶🏽, health equity researcher. Black girl magic in my pocket ✨#BlackandSTEM Tweets are mine!",2018-03-20 22:37:27,615.0,349,639,False,2021-01-28 02:46:05,At hour 13 - my arm is pretty sore. Feels like I did a @jsimsfit bootcamp! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:46:05,2021-01-28,02:46:05,2021-01-28 02:46:05
AntiVaxWatch,,We are a diverse coalition seeking to educate the public about the dangers of the anti-vax industry. Join us: https://t.co/4Ij5IGUwZ4 #StopAntivaxxers,2020-12-09 15:33:50,413.0,262,182,False,2021-01-28 02:46:54,"THREAD: Attention @Facebook, @instagram and @Twitter. In less than three hours, a known propagator of #COVIDVaccine… https://t.co/QMh6xMWB8d",['COVIDVaccine'],Twitter Web App,False,2021-01-28 02:46:54,2021-01-28,02:46:54,2021-01-28 02:46:54
Sean Gill,"Seattle, WA","Researcher @crpe_uw, focused on the nexus of learning and public policy. Post covid times, dreams of travel and rowing in 8s.",2009-02-27 06:23:14,1214.0,663,15275,False,2021-01-28 02:47:59,States and cities could learn from this simple site from @LongBeachCity. Not only tells who is in which group and i… https://t.co/74xXCVZZns,,Twitter Web App,False,2021-01-28 02:47:59,2021-01-28,02:47:59,2021-01-28 02:47:59
Elle 🇺🇸 EQUALITY. 🇺🇸BLM,"Texas, USA","Wife & Mother who advocates for equality among ALL people. Voter, Recycler, nature lover, animal lover, feminist, foodie, American. 🐝🇺🇸🌊♻️🐶🐱🌷🌻🍾🎸",2017-06-01 21:50:52,387.0,410,44869,False,2021-01-28 02:48:06,"https://t.co/QCr0lrwWqE

@GovAbbott WHY are teachers not considered essential workers??? Shameful! #CovidVaccine https://t.co/Wfol8P7FeX",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:48:06,2021-01-28,02:48:06,2021-01-28 02:48:06
Alex Rios,,White babies are so cute!,2013-04-22 20:45:16,286.0,59,32066,False,2021-01-28 02:48:11,"The vaccine I got was made by Goya

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 02:48:11,2021-01-28,02:48:11,2021-01-28 02:48:11
