user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Religion Journalists,Tweeting in 5 languages,"A global voice for accurate, balanced and ethical religion coverage. Members are based around the world.",2015-07-08 14:32:19,1739.0,110.0,1313.0,False,2021-08-04 20:38:31,"Will ‘vaccine missionaries’ win any converts?
#faith #COVID19 #CovidVaccine #religion  https://t.co/ZYkJZghVd7 via @DeseretNews","['faith', 'COVID19', 'CovidVaccine', 'religion']",Twitter for Android,False,2021-04-08 20:38:31,2021-04-08,20:38:31,2021-04-08 20:38:31
Simon Baillie,,"Husband, Dad, Rugby-ist, Digital Content and Marketing Specialist.
Used to present some tele, no really! Around the Dog World, look it up.",2018-02-03 20:36:28,29.0,430.0,8804.0,False,2021-08-04 20:38:38,"What he said!
#CovidVaccine #VACCINE https://t.co/DELE4H7gDC","['CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-04-08 20:38:38,2021-04-08,20:38:38,2021-04-08 20:38:38
John Repique,"🐊 Florida, USA 🌴🌞🌈","Health care leader | Ψ nurse | Advocating for #science, #mentalhealth & #equity | Blue's dad 💙 | Views are my own | RT ≠ endorsement",2011-09-29 23:09:39,719.0,736.0,5865.0,False,2021-08-04 20:39:13,"Some personal news: 
Day 2 with Delta- it's feels like the Village People (all 6 of them) decided to sit on top of my chest - so painful to move. Low grade fever off and on, &amp; all food taste the same (i.e. bitter and like cardboard).

Imagine if I didn't take the #COVIDvaccine🤔",['COVIDvaccine'],Twitter Web App,False,2021-04-08 20:39:13,2021-04-08,20:39:13,2021-04-08 20:39:13
PalmerReportReader,,Full support of ANTIFA and wearing a mask,2020-01-17 03:18:17,14.0,200.0,3278.0,False,2021-08-04 20:40:54,"@MeidasTouch Sorry not sorry, #unvaccinated #CovidVaccine #GetVaccinatedNow #TrumpLiedPeopleDied https://t.co/X8EW1HqRXT","['unvaccinated', 'CovidVaccine', 'GetVaccinatedNow', 'TrumpLiedPeopleDied']",Twitter Web App,False,2021-04-08 20:40:54,2021-04-08,20:40:54,2021-04-08 20:40:54
@stokeygurl #wearamask 😷 #protectheNHS 💙,,#NHS #hackney #stokenewington #saveourschools #clapton,2013-11-06 13:49:37,333.0,575.0,23873.0,False,2021-08-04 20:41:25,"Healthy man, 42, who rejected jab dies four weeks after catching Covid https://t.co/g37qSYvAgG via @MailOnline. #getyourjab #takeyourvaccine #CovidVaccine","['getyourjab', 'takeyourvaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 20:41:25,2021-04-08,20:41:25,2021-04-08 20:41:25
Molly Watt Talks (she/her) (deafblind),"England, United Kingdom","#UsherSyndrome. #Accessibility / UX consultant, Keynote speaker🌎. TEDxNHS 2017. @mollywatttrust trustee🦋 P/t at @nexer_digital. D&I board member at @IoCoding",2016-03-17 09:17:41,7407.0,3242.0,18763.0,False,2021-08-04 20:41:40,"Second jab happens first thing tomorrow, quite nervous this time round… Why!?

Let’s just get it DONE! #CovidVaccine #Moderna","['CovidVaccine', 'Moderna']",Twitter for iPhone,False,2021-04-08 20:41:40,2021-04-08,20:41:40,2021-04-08 20:41:40
CHEX News on Global Peterborough,"Peterborough, Ontario, Canada","Peterborough & area’s source for breaking news is Global Peterborough's CHEX News. Updates 6-9 a.m. & newscasts at noon, 6 p.m. & 11 p.m on Global Peterborough",2010-04-14 19:37:15,21733.0,385.0,793.0,True,2021-08-04 20:41:52,"COVID-19: Peterborough Public Health @PtboHealth reports no new cases on Wednesday, Aug. 4. Latest vaccination data shows nearly 70 per cent of eligible residents are fully vaccinated (first and second dose). #Ptbo #Peterborough #COVID19 #COVIDvaccine 
https://t.co/VMW1FrQpah","['Ptbo', 'Peterborough', 'COVID19', 'COVIDvaccine']",SocialFlow,False,2021-04-08 20:41:52,2021-04-08,20:41:52,2021-04-08 20:41:52
Citizens arrest this government- defund the police,,,2011-11-24 12:27:10,518.0,2590.0,23153.0,False,2021-08-04 20:42:08,"HARD AGREE. This has to change right now.

#VaccineEquity #CovidVaccine #coronavirus @DrTedros https://t.co/yOI0Cs7YUQ","['VaccineEquity', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-04-08 20:42:08,2021-04-08,20:42:08,2021-04-08 20:42:08
Beth Wallace,"Ann Arbor, MI","Wife, mom, Midwest transplant, rheumatologist at @umichmedicine, scholar at @UM_IHPI & @VA_CCMR studying #RheumatoidArthritis treatment. Views my own.",2016-09-30 16:04:02,342.0,343.0,956.0,False,2021-08-04 20:42:28,"Congratulations to @nnina_nguyen and @HustekSara, stellar undergrad mentees @uropumich, who gave excellent presentations at #UROPSymp2021 on qualitative work evaluating #CovidVaccine side effects &amp; decisionmaking among rheumatic disease participants in @ndb_org!
@Dr_K Yomei Shaw","['UROPSymp2021', 'CovidVaccine']",Twitter Web App,False,2021-04-08 20:42:28,2021-04-08,20:42:28,2021-04-08 20:42:28
Mattayo88 ⭐️⭐️,,,2011-04-05 16:20:07,210.0,288.0,12913.0,False,2021-08-04 20:43:47,"If you ever feel out of touch with reality, just remember you likely aren’t more out of touch than 
@RepRalphNorman. 

#COVID19 #CovidVaccine #GetVaccinated #GetVaccinatedNow https://t.co/885l1BVHhr","['COVID19', 'CovidVaccine', 'GetVaccinated', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-04-08 20:43:47,2021-04-08,20:43:47,2021-04-08 20:43:47
