user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
vButterflyEffect,Connecticut,"Bernard Re, Jr.: Creative. Natural. Gatherer. Maker. Artist. Writer. Cartoonist. And artist/activist again... link Trump Revealations",2010-02-21 23:11:24,191.0,466.0,2224.0,False,2020-10-14 15:04:33,@GOPChairwoman @realDonaldTrump Effect...paused trials of #CovidVaccine and excess deaths. Is this what #MAGA2020 m… https://t.co/DLgBgnHr3L,"['CovidVaccine', 'MAGA2020']",Twitter for iPhone,False,2020-10-14 15:04:33,2020-10-14,15:04:33,2020-10-14 15:04:33
Inara Bright,,Market News - Reliable - Fast (aspiring),2020-10-13 15:36:04,2.0,9.0,1.0,False,2020-10-14 15:05:43,FDA Commissioner Hahn - safety halts are a normal part of the clinical trial process #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-10-14 15:05:43,2020-10-14,15:05:43,2020-10-14 15:05:43
Charlene Sibanda,Yorkshire,I'm the Health and Wellbeing Practitioner for the BAME workforce within the South West Yorkshire Partnership NHS Foundation Trust @allofusinmind #viewsaremyown,2020-09-16 12:34:32,108.0,192.0,103.0,False,2020-10-14 15:07:23,I’ve seen a lot of negative comments online over the past 24 hours around the officials call for BAME communities t… https://t.co/XMddiM2HCi,,Twitter for iPhone,False,2020-10-14 15:07:23,2020-10-14,15:07:23,2020-10-14 15:07:23
Dr. Qudsia Huda,"Geneva, Switzerland",a humanitarian physician who believes in people.                               (my tweets are absolutely my own opinion),2017-11-30 16:22:30,32.0,151.0,308.0,False,2020-10-14 15:09:54,Great going Awad! It’s very fulfilling to have a dream come true and that too a much needed one for today’s world!!… https://t.co/eU113aK9U5,,Twitter for iPhone,False,2020-10-14 15:09:54,2020-10-14,15:09:54,2020-10-14 15:09:54
MassSupport,,MassSupport Network provides free community outreach and support services to residents of all ages across the state of Massachusetts in response to COVID-19.,2020-05-22 15:47:33,65.0,25.0,1.0,False,2020-10-14 15:14:17,Thursday 10/15 at 11 EST @BostonGlobe hosts a panel on equitable #COVIDVaccine distribution. Panelists include… https://t.co/TsJFDE5U6n,['COVIDVaccine'],Twitter Web App,False,2020-10-14 15:14:17,2020-10-14,15:14:17,2020-10-14 15:14:17
Victoria Hernandez (she/her),,@freefithou leader | #badassladyganghou leader | writer | health justice advocate | #pinksocks | My views ≠ my employer’s,2016-08-30 14:26:49,899.0,885.0,10633.0,False,2020-10-14 15:22:37,My blog is up! So excited for this opportunity 😊 #CovidVaccine https://t.co/va8gKLrYo5,['CovidVaccine'],Twitter for iPhone,False,2020-10-14 15:22:37,2020-10-14,15:22:37,2020-10-14 15:22:37
Lisa Sweeney,"London, Ontario","Canadian/U.S. news, dynamic people and events.",2017-03-21 15:49:56,267.0,198.0,29975.0,False,2020-10-14 15:25:57,"Poll:  Majority of Canadians would get #covidvaccine. 
#ldnont #Toronto 
https://t.co/iXiwDpERip","['covidvaccine', 'ldnont', 'Toronto']",Twitter Web App,False,2020-10-14 15:25:57,2020-10-14,15:25:57,2020-10-14 15:25:57
NCBCenter,"Philadelphia, PA",The National Catholic Bioethics Center: conducting consultation and education to promote human dignity in health care and the teachings of the Catholic Church.,2016-11-21 16:18:38,1398.0,397.0,1977.0,False,2020-10-14 15:38:22,National Catholic Reporter: Bioethics questions emerge from experimental drug used in COVID-19 treatment… https://t.co/Hw0TLrDKZh,,Twitter Web App,False,2020-10-14 15:38:22,2020-10-14,15:38:22,2020-10-14 15:38:22
Miss Dragonfly,,"''Then the LION (now wolf) shall lay down with the Lamb...'' Isaiah 11:6
The Bible is changing supernaturally.
Jesus is my Lord and Savior.  ISFP(Myers Briggs)",2014-12-20 04:25:16,207.0,322.0,3802.0,False,2020-10-14 15:42:22,See how genuine they are and how much they study the vaccine and it's effects and care? plus they even tell us when… https://t.co/6krY19gCju,,Twitter for Android,False,2020-10-14 15:42:22,2020-10-14,15:42:22,2020-10-14 15:42:22
India.com,India,"Follow https://t.co/RBTHZHv1ga for Breaking News from around the world, live cricket updates, bollywood gossips, travel tips and latest trends.",2009-03-04 16:20:07,12814.0,370.0,313.0,True,2020-10-14 15:55:35,"Earlier, All India Institute of Medical Sciences (AIIMS) Director Dr Randeep Guleria had said that the vaccine for… https://t.co/Jcq5EZ9cue",,TweetDeck,False,2020-10-14 15:55:35,2020-10-14,15:55:35,2020-10-14 15:55:35
