user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Alex,The off-world colonies,"Digital Development Editor with coffee addiction. Aspiring writer, environmentalist, European. Owned by Smokey Joe 😺",2011-01-28 23:25:07,912.0,1077,16213,False,2021-01-23 23:10:57,Tell me @BorisJohnson why we’re the only nation delaying the second dose of the #CovidVaccine for 12 weeks? A maxim… https://t.co/NfTTVX0OrO,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 23:10:57,2021-01-23,23:10:57,2021-01-23 23:10:57
Lindsay Brown,Vancouver,"Lidsville was a 70s cartoon & I may be too. Cassandra.The Site C dam greenwashes fracking/LNG, is a debt/climate bomb, & ""point of no return""= sunk cost fallacy",2008-12-03 04:41:44,5219.0,5424,77441,False,2021-01-23 23:12:26,Sign in the Downtown Eastside #vanpoli #covid19bc #covidvaccine https://t.co/RcS77GnSSZ,"['vanpoli', 'covid19bc', 'covidvaccine']",Twitter for iPhone,False,2021-01-23 23:12:26,2021-01-23,23:12:26,2021-01-23 23:12:26
ʝαѕмιиє мαrιє,,☁️✨,2009-08-03 16:39:54,166.0,417,3477,False,2021-01-23 23:14:09,"After having mixed feelings about it, I finally got my COVID-19 vaccination today! Hopefully I don’t get any side e… https://t.co/mqqpOQchRD",,Twitter for iPhone,False,2021-01-23 23:14:09,2021-01-23,23:14:09,2021-01-23 23:14:09
Rep. Jon Hardister,"Greensboro, NC",NC House Majority Whip / Greensboro College @GCPride / Small Business Background / Professional Weekend Golfer,2009-11-19 04:06:56,5200.0,2047,3824,True,2021-01-23 23:14:37,It's not a good situation when the Guilford County Health Department and Cone Health are told they won't receive th… https://t.co/CxApnh8hMd,,Twitter Web App,False,2021-01-23 23:14:37,2021-01-23,23:14:37,2021-01-23 23:14:37
Dan Colacicco,Renting Out Head Space!,"Video Gamer & Podcast host/producer at @HIACTalkRadio, @ObeyPuckShow & @StadiumJourney https://t.co/diKk8ON6bq
Admin at https://t.co/V1DtMeZPPx 🏳️‍🌈",2009-08-20 17:31:54,1690.0,1535,75303,False,2021-01-23 23:14:45,Ohhh man.  #CovidVaccine https://t.co/l4nqaKqWGu,['CovidVaccine'],Twitter for Android,False,2021-01-23 23:14:45,2021-01-23,23:14:45,2021-01-23 23:14:45
Heidi Creighton #sciencefirst 🧬🦠🔬,Boston & Maine,"CEO @CreightonHealth | Biotech | #BIODigital 2021 | COVID Innovation | 
Digital Health | Member @_DiMeSociety | Alum @IDGWorld @USouthernMaine",2009-02-09 21:51:31,1598.0,5000,29461,False,2021-01-23 23:14:49,#MedTwitter plz confirm #COVID #CovidVaccine #COVID19 https://t.co/xaFnx4uVeE,"['MedTwitter', 'COVID', 'CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-23 23:14:49,2021-01-23,23:14:49,2021-01-23 23:14:49
💙 Bev Matthews RN MSc (Healthcare Ethics),National West Mids Bham Dudley,"#VirtualCollaborate facilitator, designer & digital producer | community mobiliser | #SoMe mentor | #ReturnToPractice RN | @HorizonsNHS",2012-07-01 10:12:29,9218.0,9406,24388,False,2021-01-23 23:15:27,"Please take 10 mins to complete this 👇🏻 #CovidVaccine survey for those working at the point of #health and care

Pl… https://t.co/8YfTZqE28T","['CovidVaccine', 'health']",Twitter for iPhone,False,2021-01-23 23:15:27,2021-01-23,23:15:27,2021-01-23 23:15:27
TigrSpoon🐯🥄✊🏽✊🏾✊🏿,Washington DC,That kid drawing weird stuff in the back off class. I don’t bite much.,2012-12-07 05:56:18,349.0,814,21267,False,2021-01-23 23:15:28,"I work in wellness so I was able to get vaccine #1 today. Got it at 2:40pm. So far there’s arm soreness, fatigue, a… https://t.co/JERjvNBUgg",,Twitter for iPhone,False,2021-01-23 23:15:28,2021-01-23,23:15:28,2021-01-23 23:15:28
Tariq ☕,"Cornwall & London, Europe",art + science :: @algorithmic_art + @coderdojokernow + data science cornwall :: https://t.co/pB54Ay0lQ6 :: https://t.co/YxiENx6tTk :: https://t.co/WzQUEDEXEJ,2018-07-03 20:00:08,1359.0,516,28953,False,2021-01-23 23:16:47,Did @BorisJohnson just squander huge amounts of trust and money by wasting 10 million first doses of precious vacci… https://t.co/pg3y4uOUgV,,Twitter Web App,False,2021-01-23 23:16:47,2021-01-23,23:16:47,2021-01-23 23:16:47
Natasha Tilston 👩‍🔬🦠,"Pittsburgh, PA",Scientist and cat mum 😻 | Postdoc @PittCVR in Duprex lab | @NEIDL | PhD @CVRinfo @StAndrewsBSRC | #bunyaviruses #oropouchevirus #reassortment | #WomenInSTEM,2013-01-13 20:07:40,327.0,527,1565,False,2021-01-23 23:19:10,"Last year on the 10th of this month, the first genome sequences for SARS-CoV-2 was published. A year later I have a… https://t.co/9FVlXtbKUA",,Twitter for iPhone,False,2021-01-23 23:19:10,2021-01-23,23:19:10,2021-01-23 23:19:10
