user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ronald,"Chicago, Illinois, USA","MBA, Acctg, Tech, Leadership. ""To Know the Causes of Things"".  Lang: 🇺🇸🇳🇱🇩🇪🇫🇷🇯🇵. #LGBT #Progressive #Egalitarian #HumanRights 🏳️‍🌈🎸🎶📚",2009-03-02 18:19:31,24590.0,17957.0,8610.0,False,2021-12-17 16:34:19,".@WHO approves #Novavax #vaccine for emergency use against #COVID 

https://t.co/QHdqWjNfoK #COVID19 #Coronavirus #COVIDVaccine #CovovaxTM #InfectiousDiseases","['Novavax', 'vaccine', 'COVID', 'COVID19', 'Coronavirus', 'COVIDVaccine', 'CovovaxTM', 'InfectiousDiseases']",Twitter Web App,False,2021-12-17 16:34:19,2021-12-17,16:34:19,2021-12-17 16:34:19
🕊Cyndee🕊,USA,"Native #Floridian, Mom & Wife. I love God, my family, & my fur baby.  🤗  #Constitution #Liberty #ProLife #Tenther #ReplyDeboosted
🇺🇸🇮🇹",2018-08-26 19:38:03,2569.0,2282.0,39938.0,False,2021-12-17 16:36:28,"Mandates aren't Law @UnitedAirlines_  This is especially true with an Experimental Vaccine in which the pharmaceutical companies hold no liability, but you do. 
#CovidVaccine https://t.co/hFVtMkfR7B",['CovidVaccine'],Twitter Web App,False,2021-12-17 16:36:28,2021-12-17,16:36:28,2021-12-17 16:36:28
Karma Police,"Massachusetts, USA",daughter of a refugee. science is good. organic wastes money and resources. black lives matter. black lives matter. black lives matter. black lives matter.,2013-08-16 21:05:07,46.0,455.0,2520.0,False,2021-12-17 16:36:41,"My 9yo baby has a rare autoimmune disorder which forced us to stop vaccines at 6mos. An hour ago, she was ok’d to receive her first #covidshot. She gets the #covidvaccine within the hour. Thanks to everyone who has vaccinated to keep her safe until now. Everyone else? Fuck off.","['covidshot', 'covidvaccine']",Twitter for iPhone,False,2021-12-17 16:36:41,2021-12-17,16:36:41,2021-12-17 16:36:41
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1592.0,1963.0,7216.0,False,2021-12-17 16:37:07,"One of our nation’s top doctors, and a courageous advocate for patients, Dr. Peter #McCullough, is under fierce attack for speaking out about #Covid_19 early treatment and vaccine safety. #CovidLies #CovidVaccine #VaccineDeaths #VaccineSideEffects 
https://t.co/V3vWgMYPEe","['McCullough', 'Covid_19', 'CovidLies', 'CovidVaccine', 'VaccineDeaths', 'VaccineSideEffects']",Twitter for Android,False,2021-12-17 16:37:07,2021-12-17,16:37:07,2021-12-17 16:37:07
WILLIAMS,,,2012-02-23 12:02:55,54.0,194.0,1733.0,False,2021-12-17 16:38:13,"There are walk in vaccination sessions at Greenwood Health Centre Burntwood on Saturday 18th December and Sunday 19th December between 8.30am and 5pm for patients aged 18+ (only).  
Don’t forget your face covering and evidence of any previous COVID Vaccinations 
#CovidVaccine",['CovidVaccine'],Twitter for iPad,False,2021-12-17 16:38:13,2021-12-17,16:38:13,2021-12-17 16:38:13
Daniel Munoz,"New Brunswick, NJ","Covering politics & state government for @NJBIZ. Bylines in @INSIDER__NJ @NorthJersey, @USATODAY Network and @NB_Today Email: dmunoz@njbiz.com",2014-01-10 21:21:20,2615.0,1552.0,6630.0,True,2021-12-17 16:40:15,"Murphy, at event in Port Newark, says J&amp;J #CovidVaccine still safe &amp; people getting booster or primary dose w/ J&amp;J still safe. 

In-person gatherings for the holidays also safe, but crowded indoor events where you don't know everyone's vax status shoulded be avoided https://t.co/uHrUJ6mubK",['CovidVaccine'],Twitter for Android,False,2021-12-17 16:40:15,2021-12-17,16:40:15,2021-12-17 16:40:15
Creative Minds International Public Charter School,"District of Columbia, USA","A holistic, inclusive education program for DC students in PS–8th grade. Small-Group & Project-Based Learning • Global Languages • International Curricula",2015-07-17 15:44:53,549.0,370.0,1304.0,False,2021-12-17 16:40:33,"Here’s a simple way for children ages 5–11 to get the #COVIDVaccine this weekend, close to our school. https://t.co/Ssecnwoy9q",['COVIDVaccine'],Twitter Web App,False,2021-12-17 16:40:33,2021-12-17,16:40:33,2021-12-17 16:40:33
PCMCH,"Toronto, Ontario","Gov't organization providing strategic evidence-based leadership for reproductive, neonatal and paediatric health services in Ontario. https://t.co/yTbYlJ0jD1",2015-07-30 13:21:50,1119.0,440.0,641.0,False,2021-12-17 16:43:03,"Everyone in Ontario aged 18+ is eligible for a #thirddose of #covidvaccine starting Dec. 20, including people in any trimester of #pregnancy. Waiting six months between 2nd and 3rd dose is not mandatory. #GetVaccinated #COVIDVaccination  #pregnant #vaccination https://t.co/k0ryWEuXwV","['thirddose', 'covidvaccine', 'pregnancy', 'GetVaccinated', 'COVIDVaccination', 'pregnant', 'vaccination']",Twitter Web App,False,2021-12-17 16:43:03,2021-12-17,16:43:03,2021-12-17 16:43:03
Bryan Coapstick,"Potomac, MD","Fuse business, tech, finance. Recovering enterprise programmer, Father, CNBC zealot. I learn, therefore I am. Views are my own. RT ≠ endorsement.",2011-08-29 16:17:04,318.0,707.0,578.0,False,2021-12-17 16:43:15,Finally boosted! #COVID19 #CovidVaccine Took me 12 days to get an appointment... https://t.co/BkHDFMM0mN,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-17 16:43:15,2021-12-17,16:43:15,2021-12-17 16:43:15
Aerobiovac,"Richmond Hill, Ontario","Canadian distributor of @aerobiotix. The ONLY technology scientifically tested & proven to eliminate 100% of airborne germs, bacteria & viruses incl. COVID-19.",2020-12-16 14:08:37,33.0,514.0,17.0,False,2021-12-17 16:45:01,"Install the GERMZONE 100 and the AEROCURE 200 in your home to ensure 100% safe and clean air. 

#COVIDVaccine #COVID19 #Coronavirus #publichealth #covid #health #healthcare #stayhome #community #healtheducation #healthylifestyle #staysafe #education #healthy #research #cleanair https://t.co/BOW55MVLwa","['COVIDVaccine', 'COVID19', 'Coronavirus', 'publichealth', 'covid', 'health', 'healthcare', 'stayhome', 'community', 'healtheducation', 'healthylifestyle', 'staysafe', 'education', 'healthy', 'research', 'cleanair']",HubSpot,False,2021-12-17 16:45:01,2021-12-17,16:45:01,2021-12-17 16:45:01
