user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
GjustG 😷,3rd rock from the sun,"@Jlin7 fan. Liberal. ""You must be the change you wish to see in the world"" ~Mahatma Gandhi. ""Life is not fair b/c too many ignore too much"" ~ me",2017-01-10 20:49:51,646.0,1358.0,105124.0,False,2021-07-12 19:07:49,@brucewilson for sure.  the #CovidVaccine is a miracle.  88% protection against hospitalization with #DeltaVariant .  But the only thing the cult will see or spread is the 12% fully vaccinated that end up in the hospital.,"['CovidVaccine', 'DeltaVariant']",Twitter Web App,False,2021-12-07 19:07:49,2021-12-07,19:07:49,2021-12-07 19:07:49
Diva Princess,Crazy town,Rare disease advocate by day and reality TV junkie by night. Probably old enough to be your mom.,2009-10-16 23:07:19,260.0,630.0,4159.0,False,2021-07-12 19:09:03,@amethystarlight Do we as patients have the right to ask if the person providing our care has been vaccinated? If yes can we refuse for them to care for us? #immunodeficient #COVID19 #CovidVaccine,"['immunodeficient', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-07 19:09:03,2021-12-07,19:09:03,2021-12-07 19:09:03
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,75069.0,202.0,3.0,True,2021-07-12 19:09:21,"#WATCH The Tánaiste, and Minister for Tourism have revealed more details about the new phased plans to reopen indoor hospitality 

News Correspondent @newschambers has latest ⤵️

#VMNews | #COVID19ireland | #COVIDVaccine | @LeoVaradkar https://t.co/r7Nj08Pdkf","['WATCH', 'VMNews', 'COVID19ireland', 'COVIDVaccine']",Twitter Media Studio,False,2021-12-07 19:09:21,2021-12-07,19:09:21,2021-12-07 19:09:21
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. 

Not investment advice",2011-11-10 12:00:58,12471.0,387.0,10520.0,False,2021-07-12 19:10:25,"As we are waiting for the $NVAX alternative, JNJ #covidvaccine linked to Guillain-Barré syndrome, FDA warning to come:

 https://t.co/5KpxpNLi2q https://t.co/yb6adGB49g",['covidvaccine'],Twitter Web App,False,2021-12-07 19:10:25,2021-12-07,19:10:25,2021-12-07 19:10:25
Rachel🌊😷😢🌏❤️,"Wearing a mask in DelCo, PA","Treat others how you want your daughter to be treated. FACT: Republicans KNOW they can't win w/o cheating.
#Unity #FlyEaglesFly  #Phillies  #FBR",2013-11-28 14:22:07,3233.0,4327.0,66538.0,False,2021-07-12 19:10:38,"@realTuckFrumper Why don't we hear about anyone dying from Polio anymore? 🤔 

#CovidVaccine #Covid_19 #COVID19 #GetVaccinated","['CovidVaccine', 'Covid_19', 'COVID19', 'GetVaccinated']",Twitter for Android,False,2021-12-07 19:10:38,2021-12-07,19:10:38,2021-12-07 19:10:38
Health Action Alliance,,"Uniting business against COVID-19.

Strengthening Vaccine Acceptance. Advancing Health Equity. Restoring Public Health.",2021-02-07 02:35:47,1638.0,2563.0,156.0,False,2021-07-12 19:12:09,"#COVIDvaccine safety is still a big concern that unvaccinated adults have. Employers can help employees understand #vaccine safety and respond to misinformation about COVID vaccines to encourage #vaccinations. 
https://t.co/6Zhg7dON9x https://t.co/ivn5JojrDi","['COVIDvaccine', 'vaccine', 'vaccinations']",Twitter Web App,False,2021-12-07 19:12:09,2021-12-07,19:12:09,2021-12-07 19:12:09
SayItAgainTony,,"Little Alice fell 
d
o
w
n
the hOle, 
bumped her head
and bruised her soul",2016-10-30 22:22:20,1442.0,933.0,13559.0,False,2021-07-12 19:12:53,"Cuba is fighting for freedom and the fake news is saying it's because of #CovidVaccine shortages???

I HIGHLY DOUBT IT.

#coronavirus 
#StandUp4HumanRights 
#mondaythoughts 
#CubaSOS https://t.co/HcFGSxV5F1","['CovidVaccine', 'coronavirus', 'StandUp4HumanRights', 'mondaythoughts', 'CubaSOS']",Twitter for Android,False,2021-12-07 19:12:53,2021-12-07,19:12:53,2021-12-07 19:12:53
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 19:13:18,"Wolverhampton Unison Branch member, Paulette, shares her short video message encouraging all adults to now book their #CovidVaccine appointment 

Please watch below  

#LCPWVChampions #CombatCOVID #OneCity #WVCommunityChamps  (@LCP_WVChampions) https://t.co/quuZVtCTFb","['CovidVaccine', 'LCPWVChampions', 'CombatCOVID', 'OneCity', 'WVCommunityChamps']",Revive Social App,False,2021-12-07 19:13:18,2021-12-07,19:13:18,2021-12-07 19:13:18
Dr. Krishana Sankar,Canada,PhD @UofT| Scientist |Science communicator| @ScienceUpFirst @COVID_19_Canada |Founder: @gradwriteslack| Advocate #EDI #BIPOC |Speaker 🇬🇾🇨 (she/her),2012-11-03 17:22:38,7114.0,1146.0,73388.0,True,2021-07-12 19:13:51,And a few more amazing experts are on the call. Can you spot them? #COVID19 #CovidVaccine #medtwitter https://t.co/8qfIzzxfP9,"['COVID19', 'CovidVaccine', 'medtwitter']",Twitter Web App,False,2021-12-07 19:13:51,2021-12-07,19:13:51,2021-12-07 19:13:51
Tamara McLanahan,Ethereally here...,"A Wicked Pen writer, a Nu Romantic, cruising the cosmos with my ephemeral chicanery... #WPRTG #NRRTG",2014-10-08 03:25:49,1138.0,2436.0,38240.0,False,2021-07-12 19:15:22,"Preliminary data from the past few months suggests that 99.5% of #coronavirus deaths in the US are occurring in #unvaccinated people. Those deaths are preventable with a simple, safe shot, according to experts. 

https://t.co/UhlqQr17bl #COVID19 #Covid_19 #CovidVaccine #COVID","['coronavirus', 'unvaccinated', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID']",Twitter Web App,False,2021-12-07 19:15:22,2021-12-07,19:15:22,2021-12-07 19:15:22
