user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Anniepoplova🌱💙,The Desolate North,"questioning everything, loving greyhounds, veganising my life",2011-03-28 17:56:53,132.0,546,18453,False,2021-01-10 15:12:48,"#ToryIncompetence is the least of it.  Appalling, preventable and heartbreaking
#COVID19 #CovidVaccine is months aw… https://t.co/04mVitbave","['ToryIncompetence', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-10-01 15:12:48,2021-10-01,15:12:48,2021-10-01 15:12:48
𝕃𝕚𝕓𝕖𝕣𝕒𝕔𝕖,London,"Writer, Producer, Erstwhile TV Presenter & Reporter, Mum of 4, Blunder Woman. Secret love-child of Mrs Miggins & Lord Flashart. Yorkshire. Highgate.",2009-02-05 09:35:59,881.0,1796,89680,False,2021-01-10 15:12:49,Mum &amp; Dad got their first dose of the #CovidVaccine &amp; I’m beyond delighted. Give it a couple of months &amp; we’ll be mad hugging.,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:12:49,2021-10-01,15:12:49,2021-10-01 15:12:49
chris robinson *essential travel only*,PEI Canada,"health economist, formerly at Health Canada & NB Health. Sessional lecturer at UPEI Econ. Father of CANRISK. Promote art & science of health econ. Pulsepoint♡",2009-10-24 01:12:59,109.0,229,3311,False,2021-01-10 15:13:34,Horizontal equity=treat people with similar levels of need (&amp; ability-to-benefit) similarly... no small p political… https://t.co/5BBKl7uQ3K,,Twitter for Android,False,2021-10-01 15:13:34,2021-10-01,15:13:34,2021-10-01 15:13:34
Kate Silvester,,Clinical Flu lead,2016-05-26 08:23:34,74.0,134,915,False,2021-01-10 15:13:51,"Extra Shift today delivering staff Covid Vaccination, so proud to be a part of the light at the end of a very dark… https://t.co/raC8sKLyHB",,Twitter for Android,False,2021-10-01 15:13:51,2021-10-01,15:13:51,2021-10-01 15:13:51
Lindsey Fera,,ICU RN. Masshole. #Writer of #HistoricalFiction. Lover of most things 18th Century. Muskets & Minuets is my novel. She/Her. #WritingCommunity,2019-10-27 19:36:24,14509.0,10713,17836,False,2021-01-10 15:13:55,"#CovidVaccine update!! Got my second shot Friday, was fatigued, achy, had headache yesterday. Took Tylenol. Today,… https://t.co/leFJ6GUqKM",['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:13:55,2021-10-01,15:13:55,2021-10-01 15:13:55
Orla Loftus,Co Mayo Ireland,"Advanced Nurse Practitioner (General Practice) PhD Candidate. Love all things #Mayo. Advocate for Kindness, Laughter and Evidence Based Nursing. ❤️💚",2012-03-24 10:50:43,738.0,824,5381,False,2021-01-10 15:13:58,@FergalBowers Great example of what can be done!  @FergalBowers but it would be remiss not to acknowledge the signi… https://t.co/XMYtt99mjE,,Twitter for iPhone,False,2021-10-01 15:13:58,2021-10-01,15:13:58,2021-10-01 15:13:58
Kathleen,New York ,Married. Mom to 3 amazing adults and a goofy 11 year old golden retriever. GiGi to one. “Don’t be afraid to take on big challenges. They give the best rewards.”,2009-04-22 10:55:39,88.0,325,1501,False,2021-01-10 15:14:03,@NYGovCuomo -“50 million seniors over age 65. We have the tools to protect them. We should give them access.” Why a… https://t.co/oPjdT7Xd3P,,Twitter for iPad,False,2021-10-01 15:14:03,2021-10-01,15:14:03,2021-10-01 15:14:03
The Diva's Jewels,"Portland, Oregon",,2011-04-29 17:40:46,15.0,16,32,False,2021-01-10 15:14:26,Why aren't we using the National Guard to help distribute and administer the #CovidVaccine,['CovidVaccine'],Twitter for Android,False,2021-10-01 15:14:26,2021-10-01,15:14:26,2021-10-01 15:14:26
"Fumiko Ladd Chino, MD","New York City, NY",Radiation Oncologist. Reformed Artist. Cancer Caregiver/Widow (but not defined by my loss). I study #FinancialToxicity @sloan_kettering (tweets=mine). she/hers,2009-01-23 20:10:56,5145.0,550,35540,True,2021-01-10 15:14:48,Relying on hospital systems —already strapped for staff (specifically nurses who can administer the #CovidVaccine)… https://t.co/J5JiqyaEh6,['CovidVaccine'],Twitter for iPhone,False,2021-10-01 15:14:48,2021-10-01,15:14:48,2021-10-01 15:14:48
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,44175.0,701,1570,True,2021-01-10 15:15:03,"""It is a privilege to be receiving the vaccine,” says Brittany Cook, a registered nurse in the QEII Hospital’s ICU… https://t.co/0FF25CAo0q",,Hootsuite Inc.,False,2021-10-01 15:15:03,2021-10-01,15:15:03,2021-10-01 15:15:03
