user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat Zelenka - Red Ridge Entertainment Artist,,"PZ is one of my favorite unsung guitar heroes - Dick Wagner 

Booking: sadker@redridgeentertainment.com",2013-05-23 20:10:54,344.0,117.0,13499.0,False,2020-11-09 22:51:00,"Good news for my state, @PureMichigan, and the whole country! Thanks to @GovWhitmer I feel like we ALL have a chanc… https://t.co/g3zFogHk4E",,Twitter for Android,False,2020-09-11 22:51:00,2020-09-11,22:51:00,2020-09-11 22:51:00
Scotland Ra Brave?,glasgow,"Hadn’t bothered here for years, #Brexit lies encouraging me. Retired clinician. “ A passel o’rogues in a Nation” ... you know who you are 🏴󠁧󠁢󠁳󠁣󠁴󠁿🎪🎪",2012-05-16 16:22:30,1520.0,1618.0,55055.0,False,2020-11-09 22:51:10,@CorkCoypu I’m just being the Advocate o’Devil but of course if the #CovidVaccine  is manufactured in EU... and Dis… https://t.co/DK5iF21Mz3,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 22:51:10,2020-09-11,22:51:10,2020-09-11 22:51:10
General Troublemaker,,Loving Dad|Crappy Artist|F**King Immigrant| Freedom Fighter❌Causing problems since day one❌,2019-07-09 13:02:35,2.0,67.0,26.0,False,2020-11-09 22:51:21,Follow virus rules. #CovidVaccine is on the way. Fuck off!! YOU ARE BEING CONTROLLED!!! #control #resist #FightBack #WhatYouKnowAboutIt,"['CovidVaccine', 'control', 'resist', 'FightBack', 'WhatYouKnowAboutIt']",Twitter for iPhone,False,2020-09-11 22:51:21,2020-09-11,22:51:21,2020-09-11 22:51:21
Juliet Rix,"London, UK and....","Award-winning journalist (national media), author (adults & children's books), editor, broadcaster: travel, interviews, arts, history, health, social issues.",2011-03-07 08:24:05,2948.0,2975.0,3211.0,False,2020-11-09 22:51:36,"@BBCNews The Pfizer #CovidVaccine has not been given to 43,500 people. it has been given to half that. The other ha… https://t.co/GgDrycVsgA",['CovidVaccine'],Twitter Web App,False,2020-09-11 22:51:36,2020-09-11,22:51:36,2020-09-11 22:51:36
WA Equity,"Seattle, WA",We're a new real estate venture development group invested in AirBnB properties.,2020-07-09 15:36:28,20.0,22.0,50.0,False,2020-11-09 22:51:37,"UW Medicine has major breakthrough, more potent &amp; stable than #Pfizer. It's vaccine candidate is 10 times more effe… https://t.co/RFsXgevpY6",['Pfizer'],Twitter Web App,False,2020-09-11 22:51:37,2020-09-11,22:51:37,2020-09-11 22:51:37
Julius Lumsden,California & United Kingdom ,"American and British citizen who values freedom, democracy, truth and equality. Be strong , be yourself, and accept our differences 🥂👍",2017-04-22 06:00:08,1266.0,1191.0,24353.0,False,2020-11-09 22:51:45,This week is going well ! 1/ #TrumpOut 2/ #CovidVaccine ... 3/ bring in on ... only Monday . Looking forward to Tuesday 🙏🙏,"['TrumpOut', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 22:51:45,2020-09-11,22:51:45,2020-09-11 22:51:45
Julia Costin,"Miami, FL",Shaping tomorrow's workplace environment.,2015-01-05 02:47:52,509.0,1664.0,477.0,False,2020-11-09 22:54:02,@Mike_Pence @WhiteHouse @pfizer @realDonaldTrump Please give credit where credit is due. @pfizer did not take fundi… https://t.co/hSasppfgWh,,Twitter for iPhone,False,2020-09-11 22:54:02,2020-09-11,22:54:02,2020-09-11 22:54:02
JonT,,,2018-09-21 21:17:54,9.0,2.0,59.0,False,2020-11-09 22:54:09,"Had you #COVID19 or any family or relatives? 
#cblive #CovidVaccine #CovidUK #covidireland #newsnight","['COVID19', 'cblive', 'CovidVaccine', 'CovidUK', 'covidireland', 'newsnight']",Twitter Web App,False,2020-09-11 22:54:09,2020-09-11,22:54:09,2020-09-11 22:54:09
🐄Les Vaches 4 Biden/Harris Encore...🐄,"South West, England","🐄 Auparavant a French idiom until the Trumpturds took me down  🐄 Tin foil hatters, anti-maskers and Tories not welcome here ⛔
#StayPositiveTestNegative",2020-10-07 13:34:37,73.0,205.0,2623.0,False,2020-11-09 22:54:12,Not believing a word about the vaccine based on the lies told to date by the government and media compared to what… https://t.co/AT8klNXVGW,,Twitter for Android,False,2020-09-11 22:54:12,2020-09-11,22:54:12,2020-09-11 22:54:12
Hal,"Connecticut, USA",,2019-09-21 03:32:27,36.0,219.0,2809.0,False,2020-11-09 22:54:36,@TheMenzoid You just seem to always find trouble. #NoMask #CovidHoax #CovidVaccine,"['NoMask', 'CovidHoax', 'CovidVaccine']",Twitter for Android,False,2020-09-11 22:54:36,2020-09-11,22:54:36,2020-09-11 22:54:36
