user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","Keynote Speaker, Facilitator, Physicist, RRR Radio Broadcaster for 28 years @Einstein_AGoGo. Communication & Grant Writing Workshops.                  (he/him)",2012-03-14 03:02:07,4211.0,3308.0,8598.0,False,2020-12-26 21:31:04,Soon we will face a scenario where not all members of a household will have been vaccinated. There will be priority… https://t.co/JLSBHKcOhk,,Twitter for iPhone,False,2020-12-26 21:31:04,2020-12-26,21:31:04,2020-12-26 21:31:04
"Sarah Azim, OMS-IV",,"Aspiring Psychiatrist! 🇦🇫 #PsychSIGN alumni
#Psychotherapy | #CAPtweet |  #Match2021 | #PsychTwitter | INFJ-A",2020-05-26 21:00:00,153.0,247.0,616.0,False,2020-12-26 21:31:23,"Just got the first dose of the #CovidVaccine today! I would post a picture, but I feel like that might be flexing o… https://t.co/Sr13Hwb9tl",['CovidVaccine'],Twitter Web App,False,2020-12-26 21:31:23,2020-12-26,21:31:23,2020-12-26 21:31:23
Pythagoras,"Pythagoreio, Greece",Pitch perfect mathematics and engineering.,2019-08-12 02:02:16,54.0,49.0,3797.0,False,2020-12-26 21:32:33,"""Reverse Engineering the source code of the BioNTech/Pfizer SARS-CoV-2 Vaccine""

#COVID19 #covid #CovidVaccine… https://t.co/O8f2RHNp7w","['COVID19', 'covid', 'CovidVaccine']",Twitter for Android,False,2020-12-26 21:32:33,2020-12-26,21:32:33,2020-12-26 21:32:33
Kate_Savvage,,Biracial RX Medical 🏥 Provider humble yourself!SocialismoEsMiseria,2020-11-05 22:00:50,7.0,18.0,545.0,False,2020-12-26 21:32:34,#Polyethyleneglycol is a concern indeed if U have severe allergies #CovidVaccine @cnnbrk @FoxNews hope u know if u… https://t.co/akeYlRKfEg,"['Polyethyleneglycol', 'CovidVaccine']",Twitter for iPhone,False,2020-12-26 21:32:34,2020-12-26,21:32:34,2020-12-26 21:32:34
The Calling Is Real,,"Wake up, things are getting REAL in these “end time” days. Welcome to 1984 and the Post-Truth Age. Parler: TheCallingIsReal /  #Christian #Patriot #TruthTeller",2020-11-02 21:15:48,46.0,83.0,10531.0,False,2020-12-26 21:34:08,"🚨🚨🚨 The Swine Flu Fraud of 1976 (60 Minutes with Mike Wallace) https://t.co/i8yM0LOTeH via @YouTube

This piece on… https://t.co/FuTX9GnsOJ",,Twitter for iPhone,False,2020-12-26 21:34:08,2020-12-26,21:34:08,2020-12-26 21:34:08
jshinPROmax,"Los Angeles, CA",$jshin130 cashapp in bio.,2016-05-29 23:08:57,25.0,104.0,3823.0,False,2020-12-26 21:34:25,"Day 4 - arm is not as sore, mild headache 

#CovidVaccine #Pfizer","['CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2020-12-26 21:34:25,2020-12-26,21:34:25,2020-12-26 21:34:25
vagabond,"Rural,Riot Free NWPennsylvania",@T1nF0ilHelmet / On Parler,2018-08-30 01:23:59,142.0,130.0,4716.0,False,2020-12-26 21:34:47,"It’s also in your vehicles antifreeze, probably not safe and effective to inject it #CovidVaccine 
My sister in law… https://t.co/dJ1SwP8PEg",['CovidVaccine'],Twitter for iPad,False,2020-12-26 21:34:47,2020-12-26,21:34:47,2020-12-26 21:34:47
Barry Evans,"Earth, Sol System, Alpha Quad","BSc from The Open University.
TV, Sci-Fi & Formula One fan, Amateur Photographer, British Ex-Pat, Atheist, warped sense of humour, nerd boy.",2011-02-08 01:03:31,528.0,241.0,49586.0,False,2020-12-26 21:35:49,"""Omnipotent"" God needs a proxy to get things done.. Seems legit. /S #CovidVaccine #RobertJeffress  #Covidiot… https://t.co/A8fWOaA5Wa","['CovidVaccine', 'RobertJeffress', 'Covidiot']",Twitter Web App,False,2020-12-26 21:35:49,2020-12-26,21:35:49,2020-12-26 21:35:49
Rumi Khan,"Orlando, Florida ","Physician-Pulmonary, Critical Care, Neurocritical Care. Academic mentor, Fellowship program director, Hemodynamics, Pulm Fibrosis, social media, global health.",2014-01-03 00:53:17,589.0,1216.0,2413.0,False,2020-12-26 21:38:07,"Although HCW are supposed to be in phase 1A of #CovidVaccine, what is really happening is that only people who are… https://t.co/DkSDMpFJvh",['CovidVaccine'],Twitter for iPhone,False,2020-12-26 21:38:07,2020-12-26,21:38:07,2020-12-26 21:38:07
cheles_n_cheese,,I have opinions.,2016-05-29 12:46:55,38.0,261.0,4669.0,False,2020-12-26 21:41:43,if you've ever done this... you don't need to worry about what's in the #CovidVaccine https://t.co/XaF99ihfbf,['CovidVaccine'],Twitter for Android,False,2020-12-26 21:41:43,2020-12-26,21:41:43,2020-12-26 21:41:43
