user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Neal,"Now, here. Later, not here.",Journalist since 1986. Walking non-sequitur. Retweets aren't endorsements. One Herald Guild. I say #BLM because too many act as if they (mine) don't. #ReadLocal,2009-05-29 20:51:15,3882.0,1246,7681,False,2021-01-26 13:20:33,"Vaccine appointments at Jackson available.
#ReadLocal #CovidVaccine
https://t.co/FQeWx05Tjh","['ReadLocal', 'CovidVaccine']",TweetDeck,False,2021-01-26 13:20:33,2021-01-26,13:20:33,2021-01-26 13:20:33
University Hospitals Birmingham,West Midlands,"Heartlands, Solihull and Good Hope Hospitals, Queen Elizabeth Hospital Birmingham, Solihull Community Services and Birmingham Chest Clinic. Tweets 9-5, Mon-Fri",2009-03-18 13:02:30,16222.0,2379,3553,True,2021-01-26 13:20:49,"Endoscopy Nurse, @theRCN rep &amp; our co-BAME Chair, @olgalwalters, said: “As a nurse it’s vital I had the… https://t.co/MOlFhFnZBy",,Twitter Web App,False,2021-01-26 13:20:49,2021-01-26,13:20:49,2021-01-26 13:20:49
lydia naomi,"California, USA",mommy - ptsd and DV survivor - sbo - classical pianist / making a difference whenever I can,2011-11-08 23:30:05,47.0,129,190,False,2021-01-26 13:20:52,"@AlexPadilla4CA Congress deliver on its promises!
Rescue plan must include monthly checks until 3 months post COVID… https://t.co/qTUHulLuqQ",,Twitter for iPhone,False,2021-01-26 13:20:52,2021-01-26,13:20:52,2021-01-26 13:20:52
News & Quotes,Worldwide,#Follow 4 #News #Quotes #Music #Sports #Ent #Politics #Advocacy #Lifestyle #Humor #HiTech #SocialMedia #Facts #Inspiration #Fun #Love #Friends!Ask 4 #FollowBack,2009-06-22 04:09:36,146544.0,62011,22,False,2021-01-26 13:21:07,BREAKING NEWS: #NewYorkCity &amp; #NewYorkState appear to have run out of #CovidVaccine or have not saved enough for th… https://t.co/j7dxQMQ9Mp,"['NewYorkCity', 'NewYorkState', 'CovidVaccine']",Twitter Web App,False,2021-01-26 13:21:07,2021-01-26,13:21:07,2021-01-26 13:21:07
lydia naomi,"California, USA",mommy - ptsd and DV survivor - sbo - classical pianist / making a difference whenever I can,2011-11-08 23:30:05,47.0,129,190,False,2021-01-26 13:22:29,"@SenJeffMerkley @POTUS Congress deliver on its promises!
Rescue plan must include monthly checks until 3 months pos… https://t.co/vpOWYI0r8x",,Twitter for iPhone,False,2021-01-26 13:22:29,2021-01-26,13:22:29,2021-01-26 13:22:29
Lead Project Manager of Tier 6,,Build a fairer society. Don't eat the rich. Eat the enablers. (Also Data Scientist).,2010-02-26 11:04:16,776.0,1092,20698,False,2021-01-26 13:22:44,"🇭🇰, pop. density 6,781 per km2 -&gt; 172 deaths
🇻🇳, pop. density 290 per km2  -&gt; 35 deaths
🇹🇭, pop. density 130 per km… https://t.co/wMlqMdXLkf",,Twitter Web App,False,2021-01-26 13:22:44,2021-01-26,13:22:44,2021-01-26 13:22:44
Alden Olms,United States,"Actually pretty nice little Saturday, Home Depot, maybe Bed, Bath and Beyond. I don’t know- I don’t know if we’ll have enough time https://t.co/qCJAKJTmPY",2010-09-10 01:24:43,236.0,320,7333,False,2021-01-26 13:23:41,@ElijahSchaffer @cnnbrk I can't count the amount of people who've gotten angry during this bs when I've challenged… https://t.co/xo0GMXoBK2,,Twitter Web App,False,2021-01-26 13:23:41,2021-01-26,13:23:41,2021-01-26 13:23:41
Bryan Perez,New Jersey,@thebearswire | @proFBdraft | #NFLDraft | #DaBears,2011-12-30 19:46:07,15270.0,403,9556,True,2021-01-26 13:23:48,"Kudos to the @NationalGuard for their management of the #CovidVaccine distribution in Rockaway, NJ this morning. It… https://t.co/pUnJ6Lufim",['CovidVaccine'],Twitter for iPhone,False,2021-01-26 13:23:48,2021-01-26,13:23:48,2021-01-26 13:23:48
BroderickChemist,"Cork, Ireland","We're not very good at selling shampoo, on the other hand we're amazing @ making sure you get the best from your Meds. We love People, Rugby and Street Art.",2015-02-06 14:10:44,409.0,935,1929,False,2021-01-26 13:24:06,I could get bogged down in the world of vaccine supply and the bio ethics of who gets it first but I prefer to look… https://t.co/q03fhjZNZ3,,Twitter for iPhone,False,2021-01-26 13:24:06,2021-01-26,13:24:06,2021-01-26 13:24:06
Luke Haynes 💙,"London, England","Senior reporter at @GPonlinenews with a special interest in primary care networks (PCNs), GP registration and education. Views my own",2018-03-12 09:52:09,585.0,784,534,False,2021-01-26 13:24:14,Locum leaders have pointed out that vaccinating this part of the workforce is doubly important because they move be… https://t.co/vo8JF95NwD,,Twitter Web App,False,2021-01-26 13:24:14,2021-01-26,13:24:14,2021-01-26 13:24:14
