user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie Reilly (she / her),USA,Queer. Disabled. Feminist. Spoonie. Views are mine Campaigner @UltraViolet. #Etsy PixieHollowStore  Blogger @ Queeriouslyill on disability LGBTQ & tech,2010-06-23 18:53:24,1751.0,1761.0,1426.0,False,2022-02-08 04:12:25,"Vaccines cause adults shirt #provax #GetVaccinatedNow #CovidVaccine 
https://t.co/k0LoOxpwj5","['provax', 'GetVaccinatedNow', 'CovidVaccine']",Twitter for iPhone,False,2022-08-02 04:12:25,2022-08-02,04:12:25,2022-08-02 04:12:25
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,742.0,2213.0,5149.0,False,2022-02-08 04:21:09,"My mother developed idiopathic angioedema after getting the #covidvaccine. She nearly died. Her immune system is bonkers now.

#VaccineSideEffects 
#covid #covid19 #covid_19 #SARSCoV2 #vaers #PfizerGate #NoVaccineMandate #DoNotComply #TruckersForFreedom #Mrna #spikeprotein","['covidvaccine', 'VaccineSideEffects', 'covid', 'covid19', 'covid_19', 'SARSCoV2', 'vaers', 'PfizerGate', 'NoVaccineMandate', 'DoNotComply', 'TruckersForFreedom', 'Mrna', 'spikeprotein']",Twitter for iPhone,False,2022-08-02 04:21:09,2022-08-02,04:21:09,2022-08-02 04:21:09
Awake_not_woke,United States,"Part white, part black, all red. 
#AmericaFirst #Resist46 #VoterID #SecureTheBorder #PatriotsUnite #BackTheBlue #MAGA #BlackConservative #DeSantis2024 🇺🇸",2021-08-22 19:07:18,742.0,2213.0,5149.0,False,2022-02-08 04:22:33,@DissidentePer Is this from the #covidvaccine?,['covidvaccine'],Twitter for iPhone,False,2022-08-02 04:22:33,2022-08-02,04:22:33,2022-08-02 04:22:33
Kevin Farmer,"Gadigal Country, NSW Australia",CORPORATE ENGAGEMENT  * SPONSORSHIP  *  BRAND MARKETING *  DOCUMENTARY FILM.  BUT MOSTLY JUST HUMAN (JUST),2009-04-10 04:32:57,135.0,168.0,20863.0,False,2022-02-08 04:24:17,"If it was a priority at the last election, why has it taken to the eve of the next election to be rushed through? #Unnecesssary waste of time when there are more important things to hurry up on - #AsylumSeekers #ClimateAction #CovidVaccine https://t.co/BdG2JahjXZ","['Unnecesssary', 'AsylumSeekers', 'ClimateAction', 'CovidVaccine']",Twitter Web App,False,2022-08-02 04:24:17,2022-08-02,04:24:17,2022-08-02 04:24:17
lisa_lem8,Canada,"'If there is risk, there must be choice': Dr. Robert Malone  #FREEDOM of speech and choice #FREEDOMCONVOY2022🇨🇦💍",2020-10-15 18:00:23,316.0,1455.0,2058.0,False,2022-02-08 04:28:28,"Watch this 👇🏻👇🏻👇🏻 Grand Jury Day 1. It’s worth the watch and starts at the 10 minute mark. 

https://t.co/JWu63pOXzP

#GrandJury #CrimesAgainstHumanity #Freedom #WEF #COVID19 #CovidVaccine #FreedomConvoyCanada","['GrandJury', 'CrimesAgainstHumanity', 'Freedom', 'WEF', 'COVID19', 'CovidVaccine', 'FreedomConvoyCanada']",Twitter for iPhone,False,2022-08-02 04:28:28,2022-08-02,04:28:28,2022-08-02 04:28:28
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 04:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 08/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:3
#COVAXIN - Dose1:0, Dose2:2
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-08-02 04:30:06,2022-08-02,04:30:06,2022-08-02 04:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 04:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 08/02 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:840, Dose2:40
#SPUTNIKV - Dose1:30, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-08-02 04:30:17,2022-08-02,04:30:17,2022-08-02 04:30:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-08 04:30:27,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 08/02 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4185, Dose2:4
#COVAXIN - Dose1:9, Dose2:4
PAID Slots 
#COVISHIELD - Dose1:5250, Dose2:150
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:280, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-08-02 04:30:27,2022-08-02,04:30:27,2022-08-02 04:30:27
Shane,,thinker drinker lover fighter,2013-05-19 09:25:09,31.0,88.0,103.0,False,2022-02-08 04:41:57,@winstonpeters A couple of thousand losers doing more damage to the economy. They obviously don’t have jobs and are collecting the government’s benefits.#economy #CovidVaccine #antivaxxers,"['economy', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-08-02 04:41:57,2022-08-02,04:41:57,2022-08-02 04:41:57
All India Radio News,"New Delhi, India","Official account of News Services Division, All India Radio.

हिंदी के समाचारों के लिए @AIRNewsHindi को फॉलो करें!
Follow @AIRNewsUrdu for news updates in Urdu",2013-01-03 04:15:45,2942157.0,115.0,793.0,True,2022-02-08 04:42:08,"◾️Over 170.21 crore doses of #CovidVaccine administered in the country.

◾️Over 55.78 lakh doses administered in the last 24 hours. 

◾️Total of 67,597 new cases reported during same period. India's Active caseload currently stands at over 9,94,000 https://t.co/5JIVn3gcwx",['CovidVaccine'],TweetDeck,False,2022-08-02 04:42:08,2022-08-02,04:42:08,2022-08-02 04:42:08
