user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Republiguard,,24/7 Uncensored News Feed - showing you what Big Tech is hiding,2020-11-15 22:17:14,501.0,219,49,False,2021-01-14 16:01:35,"https://t.co/Ik9wn8IWkW 

Poll: Three Quarters Of Americans Want Vaccine Passports (LINK BELOW)

 #covidvaccine… https://t.co/wK1ccuYXf5",['covidvaccine'],Twitter Web App,False,2021-01-14 16:01:35,2021-01-14,16:01:35,2021-01-14 16:01:35
Ability West *Level5-#StayAtHome*,"Salthill, Galway, H91 R254",Ability West provides services and supports to children and adults with intellectual disabilities across Galway City and County. Registered Charity No. 20011161,2010-04-06 07:43:37,1043.0,741,6029,False,2021-01-14 16:01:42,"Congrats to Aisling Burke, our first frontline staff member to receive the #CovidVaccine. Aisling was delighted to… https://t.co/zhvXmffoFv",['CovidVaccine'],Twitter Web App,False,2021-01-14 16:01:42,2021-01-14,16:01:42,2021-01-14 16:01:42
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14419899.0,15,2,True,2021-01-14 16:01:46,"#LeftRightCentre | “Vaccinating is as challenging as developing a vaccine”: Vishvas Sarang, Minister, Madhya Prades… https://t.co/GBswJGl4Rh",['LeftRightCentre'],Twitter Media Studio - LiveCut,False,2021-01-14 16:01:46,2021-01-14,16:01:46,2021-01-14 16:01:46
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:01:49,@10DowningStreet PLEASE HELP/CLARIFY. You have said &amp; your Coronavirus Plan says that frontline domiciliary carers… https://t.co/fugJvHOSsH,,Twitter Web App,False,2021-01-14 16:01:49,2021-01-14,16:01:49,2021-01-14 16:01:49
Brittany Johnson,"Sacramento, CA",@kcranews Investigative Reporter | Formerly w @abc4utah & @cbsla | @NABJ | @csunorthridge graduate | @CityofOceanside native | Family | Faith | Sports| Food,2009-04-18 23:50:35,2936.0,2539,7859,False,2021-01-14 16:02:00,"#COVID19Vaccine: When can I get it? How will I be notified? Dr. Doug Kirk, Chief Medical Officer at @UCDavisHealth… https://t.co/0rZe0t6UyO",['COVID19Vaccine'],Twitter Web App,False,2021-01-14 16:02:00,2021-01-14,16:02:00,2021-01-14 16:02:00
AASLD,"Alexandria, VA",AASLD is the leading organization of scientists and health care professionals committed to preventing and curing liver disease.,2009-08-12 15:25:46,20717.0,4332,17167,True,2021-01-14 16:02:02,"Register for the ""#COVID19 Vaccination in Patients with Liver Disease"" webinar, scheduled for Thurs., January 28 at… https://t.co/eCvzhhEE0G",['COVID19'],Sprout Social,False,2021-01-14 16:02:02,2021-01-14,16:02:02,2021-01-14 16:02:02
B,,,2015-09-19 13:07:31,0.0,16,4,False,2021-01-14 16:02:51,"@10DowningStreet 2/2 I have spoken with GP surgery, local authority, NHS England, Public Health England, local CCG,… https://t.co/qHbhD08qRa",,Twitter Web App,False,2021-01-14 16:02:51,2021-01-14,16:02:51,2021-01-14 16:02:51
Jim Marko,,usually very tired | Tweets are my own | Quos Deus vult perdere prius dementat | Form Submission 1649 | Ex E-4 Mafia,2009-03-05 03:57:25,1210.0,4998,27892,False,2021-01-14 16:02:55,Hey @GovMurphy is this true? Smokers get moved to the front of the #CovidVaccine line before teachers??? That is as… https://t.co/7CRV5QIgZc,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:02:55,2021-01-14,16:02:55,2021-01-14 16:02:55
Healthwatch Staffs,Stafford,"The consumer champion; giving local people a voice to promote and sustain quality health and social care services. 
Contact us on 0800 051 8371",2013-04-02 10:40:17,2730.0,1471,1779,False,2021-01-14 16:02:56,"Please do not contact your GP or hospital for the Covid-19 vaccine.
You will be notified when it is your turn.
Visi… https://t.co/vkeC3ZgfLd",,recurpost.com,False,2021-01-14 16:02:56,2021-01-14,16:02:56,2021-01-14 16:02:56
Hannah Pearce,UK,Campaigns and public affairs @Age_uk @AgeUKCampaigns,2010-07-08 20:00:38,390.0,642,3715,False,2021-01-14 16:02:57,My local social media timelines are full of people who’ve had the #CovidVaccine - such lovely messages and much nee… https://t.co/A0jGZwS9UV,['CovidVaccine'],Twitter for iPhone,False,2021-01-14 16:02:57,2021-01-14,16:02:57,2021-01-14 16:02:57
