user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tracey Pitts,,Education Consultant. I having been working with educators as a consultant for over 15 years! Google Certified Trainer,2020-05-27 15:11:15,105.0,201,87,False,2021-02-10 21:21:15,Unicycle has built a free tool to help educators navigate each states requirements for the COVID-19 vaccine… https://t.co/Qev3psp9Q6,,Twitter for iPhone,False,2021-10-02 21:21:15,2021-10-02,21:21:15,2021-10-02 21:21:15
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9372.0,1706,4479,False,2021-02-10 21:21:41,"NHS 119 is available in #BSL to book your #CovidVaccine appointment, use the @Interpreter_Now app, more info availa… https://t.co/AECqOUxrse","['BSL', 'CovidVaccine']",Twitter Web App,False,2021-10-02 21:21:41,2021-10-02,21:21:41,2021-10-02 21:21:41
Mayor Sumbul Siddiqui,"Cambridge, MA","Proud long-time resident & current Mayor of the City of #CambMA. Attorney, advocate, first generation Pakistani Muslim immigrant. She/Her.",2014-11-30 23:32:37,4678.0,1116,3381,False,2021-02-10 21:22:08,"Starting tomorrow, February 11th 🔊 if you accompany a 75+ resident to their #COVIDvaccine appointment at a mass vac… https://t.co/CDkXIVptaw",['COVIDvaccine'],Twitter for iPhone,False,2021-10-02 21:22:08,2021-10-02,21:22:08,2021-10-02 21:22:08
TerézaEliasz-Solomon😷,USA,"Wife♥️Mama ♛ FEMINIST ♛ Yoga🧘‍♀️ BookMusicArt ♛ NYT👓Economist ♛ Writer +CoCEO ES Co, LGBTQAlly🌈, ERA, ProChoice, LegacyBuilder🌎 #SheHer🤚🏼BlackLivesMatter",2011-02-25 14:56:59,2427.0,5003,178871,False,2021-02-10 21:22:33,"Another wonderful life improving promise kept by our @POTUS Biden &amp; @VP Harris 

#COVIDVaccine https://t.co/dg47i1G5hE",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 21:22:33,2021-10-02,21:22:33,2021-10-02 21:22:33
Derek Griffin,Cork and Kerry.  ,"Leasing Professional ,Amateur golfer .",2009-07-13 11:20:41,501.0,1925,2939,False,2021-02-10 21:22:48,Why are we concentrating on daily infections and not daily Vaccinations....pumping money into business supports ins… https://t.co/nbvVpZ2BIq,,Twitter for iPhone,False,2021-10-02 21:22:48,2021-10-02,21:22:48,2021-10-02 21:22:48
Samiya.Abdi,"Toronto, Ontario",Speaker. Public Health Consultant. #HealthEquity is where Social justice meets Public Health. #SocialInnovation is how we make change happen. #BlackLivesMatter,2016-05-24 19:03:43,14073.0,476,6428,False,2021-02-10 21:23:00,@cmcovidtf Bismillah here we go 💙 really excited about hosting this awesome panel in #Somali about #COVIDVaccine wh… https://t.co/yFzkb5EhhR,"['Somali', 'COVIDVaccine']",Twitter for Android,False,2021-10-02 21:23:00,2021-10-02,21:23:00,2021-10-02 21:23:00
Tuscan Gardens of Venetia Bay Senior Living,"Venice, FL","Tuscan Gardens®, a #seniorliving company focused on pioneering upscale #AssistedLiving, #EnhancedAssistedLiving & #MemoryCare communities for our #seniors.",2016-02-23 15:14:05,568.0,530,281,False,2021-02-10 21:23:03,"I got my #COVIDvaccine! 😊💖 #righttobarearms #TuscanStrong #HeroesWorkHere
.
.
#seniorliving #assistedliving… https://t.co/FuMIFinxDd","['COVIDvaccine', 'righttobarearms', 'TuscanStrong', 'HeroesWorkHere', 'seniorliving', 'assistedliving']",Sprout Social,False,2021-10-02 21:23:03,2021-10-02,21:23:03,2021-10-02 21:23:03
Slei Slei,"Portland, OR",A mom who loves to dance and a active member of my community! Living with a passion!,2014-06-18 00:41:31,15.0,107,465,False,2021-02-10 21:23:09,Not gonna miss my shot! #PfizerVaccine #COVIDVaccine https://t.co/cyYWNenQwy,"['PfizerVaccine', 'COVIDVaccine']",Twitter for iPhone,False,2021-10-02 21:23:09,2021-10-02,21:23:09,2021-10-02 21:23:09
SignHealth,United Kingdom,"The Deaf health charity SignHealth provides Psychological Therapy, Domestic Abuse Support and Social Care services. Email: info@signhealth.org.uk",2009-04-06 09:40:37,9372.0,1706,4479,False,2021-02-10 21:23:22,"To call your GP to make a #COVIDVaccine appointment, use @BSLHealthAccess, available through the InterpreterNow App… https://t.co/ntnAvEM4J2",['COVIDVaccine'],Twitter Web App,False,2021-10-02 21:23:22,2021-10-02,21:23:22,2021-10-02 21:23:22
Black Doctors USA,,Creating awareness to improve #HealthEquity for #AfricanAmericans | #BlackDoctors TV at https://t.co/Cc8ViAuBoh | Find a doctor at https://t.co/QMZmGwYGD0,2020-02-24 14:07:41,906.0,594,605,False,2021-02-10 21:23:24,Electronic Health Records May Be Delaying COVID-19 Vaccinations https://t.co/uMsfQ41h8a  #COVIDVaccine #COVID19,"['COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-10-02 21:23:24,2021-10-02,21:23:24,2021-10-02 21:23:24
