user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
EDW🇺🇸#BrialynsPicks,The603,"I’m a huge Boston fan & Nascar fan Hendrick,23XI,Penske,TrackHouse,Have a 6 yr old Brialyn who is my world #Di9 #Bowman #Blaney #Wallace #Saurez #GoPats #GoBucs",2011-07-30 21:02:14,229.0,339,70,False,2021-01-27 01:46:30,1st dose of Pfizer more soar then anything with tingling in arm nothing else wait till 16th now for #2… https://t.co/czjqAJlWf1,,Twitter for iPhone,False,2021-01-27 01:46:30,2021-01-27,01:46:30,2021-01-27 01:46:30
Thomas Graham,"Austin, TX, USA","media counselor to leaders in business, government, politics and sports.",2008-09-18 16:00:09,1412.0,2737,7436,False,2021-01-27 01:46:33,Great work. Proud of @CrosswindPR @NavyAustin @GovAbbott @barbara4nueces fighting #COVID19 #CovidVaccine https://t.co/cB56dXM696,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 01:46:33,2021-01-27,01:46:33,2021-01-27 01:46:33
Vinny Arora MD MAPP,Chicago,"Tenured Professor/Hospitalist @uchicago improve care & learning in teaching hospitals. Advocate @IMPACT4HC @costsofcare, @jhospmedicine #JHMChat. Tweets own.",2008-12-30 14:54:44,37841.0,6712,36166,True,2021-01-27 01:47:11,"Couldn’t describe it better myself. 
A Möbius strip #CovidVaccine https://t.co/N5pzvEyI3Z",['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:47:11,2021-01-27,01:47:11,2021-01-27 01:47:11
Traveling Marketer,New York,"Media & Comms. Wanderer. Collector of memories. Wife, daughter, friend. Shouting out onto the void. 📸🎥 are mine unless RTd. No DMs.",2012-04-10 17:06:53,3178.0,2897,23562,False,2021-01-27 01:48:30,So relieved learning that most of my cousins who are nurses are getting vaccinated or have already been vaccinated. 🙏🏼 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-27 01:48:30,2021-01-27,01:48:30,2021-01-27 01:48:30
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2322.0,1940,47833,False,2021-01-27 01:48:32,"Why are you not reporting on the fact that the Pfizer #CovidVaccine is still in phase 3 trials? 
 @9NewsMelb… https://t.co/Z90m3L9YYR",['CovidVaccine'],Twitter Web App,False,2021-01-27 01:48:32,2021-01-27,01:48:32,2021-01-27 01:48:32
Mrs. Smith,"Minnesota, USA",Elementary PE & DAPE Teacher! #KMES Go KoMets☄️ It takes a big heart ❤️ to shape little minds!,2017-11-16 03:13:08,161.0,171,698,False,2021-01-27 01:48:47,#teachers waiting for the #CovidVaccine 💉 like. https://t.co/E95fbLIHSI,"['teachers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 01:48:47,2021-01-27,01:48:47,2021-01-27 01:48:47
Fasodd,"Providence, RI",Cereal is just cold soup.,2019-11-21 13:45:33,145.0,506,41426,False,2021-01-27 01:48:58,"@jeremynewberger Don’t hate us, hate Trump &amp; the @GOP @HouseGOP @SenateGOP @GOPLeader @LeaderMcConnell, it’s all th… https://t.co/yHNcdBuBKB",,Twitter for iPhone,False,2021-01-27 01:48:58,2021-01-27,01:48:58,2021-01-27 01:48:58
Ryan Kroll,"Kingston, ON","general internal medicine fellow, illustrator, car nut, and insatiable Star Trek geek.",2016-09-21 22:17:31,74.0,128,63,False,2021-01-27 01:49:01,I don’t think my #covidvaccine microchip is working properly. I still can’t TyPe On An IpHoNe !,['covidvaccine'],Twitter for iPhone,False,2021-01-27 01:49:01,2021-01-27,01:49:01,2021-01-27 01:49:01
Diane Kinney,"Avondale, PA","Quilter, Reader, Generally Interested in many things.",2013-11-26 00:58:02,32.0,144,725,False,2021-01-27 01:50:10,@StephenKing Because you have to find a facility who is giving shots and schedule your own appointment. It doesn't… https://t.co/HwUdttZkw6,,Twitter for Android,False,2021-01-27 01:50:10,2021-01-27,01:50:10,2021-01-27 01:50:10
CyndiMich Formerly @Cyn190,,#Case0177770439 @TwitterSupport Tweeter formally know as @Cyn190.  Review #018194285 Let's make 2021 a better place to be.,2020-10-31 00:36:18,56.0,124,521,False,2021-01-27 01:50:10,I truly feel there are WAY more Americans who want a vaccine than don't.  Let's get those needles in those arms!  L… https://t.co/WmTgR93uMZ,,Twitter Web App,False,2021-01-27 01:50:10,2021-01-27,01:50:10,2021-01-27 01:50:10
