user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Baugh,"Saint Helier, Bailiwick of Jersey",,2011-04-02 11:31:47,56.0,111.0,757.0,False,2021-04-27 17:53:53,Hurrah! Who wants a hug? #CovidVaccine https://t.co/A1vnPuWaXe,['CovidVaccine'],Twitter for iPhone,False,2021-04-27 17:53:53,2021-04-27,17:53:53,2021-04-27 17:53:53
The Walking Monk,"Toronto, Ontario","His goals are to promote a more spiritual and ""green"" lifestyle and a re-thinking of our societies' current hectic and environmentally damaging ways of life.",2017-03-20 20:20:11,1495.0,1380.0,881.0,False,2021-04-27 17:55:38,"I can understand the frustration. #Government, please give people some hope, some brightness to the day.
Rama, please help! Government, #media, offer the public some help! But no, you won’t encourage
spirituality, not in 1 million years.  #CovidVaccine https://t.co/dYaX3w6DIR","['Government', 'media', 'CovidVaccine']",Twitter Web App,False,2021-04-27 17:55:38,2021-04-27,17:55:38,2021-04-27 17:55:38
Sultana👑Chizz,"Orlando, FL",Professionalist Strimmer & Sultana of the CCF | @Twitch | Musician | Activist | Comedian | #BLM | @Humble Partner | LGBT+ | she/her |📨McChizzerton@gmail.com,2018-05-09 05:56:20,562.0,420.0,23600.0,False,2021-04-27 17:55:48,"2nd dose in the books ✅

#COVIDVaccination #FullyVaccinated #GetVaccinated #CovidVaccine https://t.co/BKmRGIPoLv","['COVIDVaccination', 'FullyVaccinated', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:55:48,2021-04-27,17:55:48,2021-04-27 17:55:48
Iesha terrell,"Amarillo ,TX","Hi im Iesha and i love the college life . I play basketball bowl, volleyball soon and run track for the tpc stars!!! Tpcs very own.",2009-09-05 21:42:16,134.0,657.0,496.0,False,2021-04-27 17:55:54,Getting my 2nd dose today. #covidvaccine,['covidvaccine'],Twitter for iPhone,False,2021-04-27 17:55:54,2021-04-27,17:55:54,2021-04-27 17:55:54
Rio Rico 🤔⛳🏌️‍♂️⚽️,"Eagle Lake, TX","GOD, @HoustonVineyard , My Family, @HoustonDash @NWSL #NWSLChallengeCup Champs #HolditDown #ThankYouJesus",2017-07-23 18:09:25,276.0,327.0,23048.0,False,2021-04-27 17:56:21,"When we go to grocery stores, restaurants, sporting events etc...aren't we all a crowd of strangers? 😂😂😂

#COVID19 
#Moderna 
#CovidVaccine https://t.co/Fll5jIOWgl","['COVID19', 'Moderna', 'CovidVaccine']",Twitter for Android,False,2021-04-27 17:56:21,2021-04-27,17:56:21,2021-04-27 17:56:21
Michigan Medicine,Ann Arbor,Creating the future of health care through scientific discovery and innovations in education while providing the most effective and compassionate care.,2008-07-16 17:58:43,38172.0,3006.0,6236.0,True,2021-04-27 17:57:03,"If you know someone who's still not sure they want to get the #COVIDvaccine, we've got an event just for them coming up tomorrow at 4 pm ET! Two of our top experts will answer audience questions via a live webstream: https://t.co/ZyH06Z2iRG https://t.co/c90v1MqZpc",['COVIDvaccine'],Sprout Social,False,2021-04-27 17:57:03,2021-04-27,17:57:03,2021-04-27 17:57:03
Cat Reid,"Kansas City, MO","Investigative reporter @41actionnews, former investigative MMJ for @waaytv. IL native & @medillschool alum. Equestrian & thespian. RTs ≠ endorsements",2015-06-29 16:33:45,2678.0,1743.0,10303.0,True,2021-04-27 17:57:57,"Pres. Biden: When I took office, less than 1% of seniors were vaccinated. Today, more than 67% of seniors are now fully vaccinated #CovidVaccine #covid19","['CovidVaccine', 'covid19']",Twitter Web App,False,2021-04-27 17:57:57,2021-04-27,17:57:57,2021-04-27 17:57:57
🍭 Candy Monster 🍭,Anime World ,🍭Candymon🍭 🍪Living Anime Boy🍪 🍰He/They🍰 🎂lvl 18🎂 🍦Click my Linktree🍦,2021-01-07 02:50:27,81.0,218.0,3060.0,False,2021-04-27 17:57:59,Vaccine received. I might pass out. #COVIDVaccination #CovidVaccine #VaccinesSaveLives #CoronavirusVaccine https://t.co/QdlTEwcsGd,"['COVIDVaccination', 'CovidVaccine', 'VaccinesSaveLives', 'CoronavirusVaccine']",Twitter for iPhone,False,2021-04-27 17:57:59,2021-04-27,17:57:59,2021-04-27 17:57:59
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,88.0,529.0,45.0,False,2021-04-27 17:58:14,"Community Vaccine Clinic in Alton on Wednesday, April 28th from 8am-1pm (until supplies last). Stop by, get you shot and a breakfast taco! #TexansRecoveringTogether #Alton #Hidalgo #RGV #COVID19 #CovidVaccine #PfizerVaccine https://t.co/GtfwqbEHds","['TexansRecoveringTogether', 'Alton', 'Hidalgo', 'RGV', 'COVID19', 'CovidVaccine', 'PfizerVaccine']",Twitter Web App,False,2021-04-27 17:58:14,2021-04-27,17:58:14,2021-04-27 17:58:14
McNadoMD,,"“Wake me up when whatever terrible thing is about to happen happens, or if it appears I might get wet” —Garth Nix, Lirael.",2020-01-05 04:31:29,41.0,35.0,1049.0,False,2021-04-27 17:58:31,"I guess let’s make this clear: if you are able to get the #CovidVaccine and you choose not to, you are killing people. Actual, real people. Dead. Perma-dead. Corpsified dead. Your whiny butt might not even know you’re sick, but you’re a right Typhoid Mary. Don’t be that person.",['CovidVaccine'],Twitter for iPhone,False,2021-04-27 17:58:31,2021-04-27,17:58:31,2021-04-27 17:58:31
