user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Yuwa Shakti,,"Engaging, Empowering and Skilling the youth of Chhattisgarh.",2021-07-08 02:50:17,175.0,36.0,41.0,False,2022-01-09 11:49:57,"Covid-19 Vaccination has started for adolescents between the age of 15-18 years and many of our Blue Brigade volunteers have already received their first dose of the vaccination and are also promoting vaccination.

Get your dose of vaccine to stay safe. 

#CovidVaccine https://t.co/bAZbUfHtoK",['CovidVaccine'],Twitter for iPhone,False,2022-09-01 11:49:57,2022-09-01,11:49:57,2022-09-01 11:49:57
john.falatko,"Indiana, USA","https://t.co/L4fb04FgN2 Physician by day, in pursuit of knowledge by night. There's a lot of purpose out there. Pile it on",2010-12-20 16:58:13,45.0,202.0,112.0,False,2022-01-09 11:51:53,"3/ the Florida surgeon general is already nudging his state in this directions.

Labs are restricting testing to individuals &lt; 18 and &gt; 50. 

This is the beginning of unwinding this massive tangle we’re all in. 

#COVID19Vic #CovidVaccine #testing #COVID19","['COVID19Vic', 'CovidVaccine', 'testing', 'COVID19']",Twitter for iPhone,False,2022-09-01 11:51:53,2022-09-01,11:51:53,2022-09-01 11:51:53
𝒜𝓁𝒶𝓃 𝒟𝒶𝓋𝒾𝓈 🐈🦊🌍🍎☮️🔭🔬🚴‍♂️💙,Jane Austin & Shakespeare land,"Supporter @RSPCA_official @AnimalAid @LeagueACS @CNDuk. volunteer @CatsProtection vegan🍏science🔬cycling🚴‍♂️@TheGreenParty.
#antivaxxers need psychiatric help",2013-11-21 15:46:37,7563.0,3150.0,343399.0,False,2022-01-09 11:55:00,"Today's #conspiracytheory

If you had the #CovidVaccine, live near a 5G Cell tower, you never again be able to eat spaghetti ice cream.","['conspiracytheory', 'CovidVaccine']",Twitter for Android,False,2022-09-01 11:55:00,2022-09-01,11:55:00,2022-09-01 11:55:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 09/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 12:00:04,2022-09-01,12:00:04,2022-09-01 12:00:04
Australian Vaccine Progress,Engadine,"Australian COVID-19 vaccination progress 💉 (Total population).
Stats sourced from: https://t.co/i9uj68OzXd",2021-07-26 10:39:24,5.0,1.0,0.0,False,2022-01-09 12:00:04,"▐   ▄▄▄▄▄▄▄▄▄▄▄
▐▓█████████▒░░═══
▐   ▀▀▀▀▀▀▀▀▀▀▀

Fully vaccinated as of 2022-01-08: 77.15 %

#CovidVaccine #COVID19 #COVID19Aus","['CovidVaccine', 'COVID19', 'COVID19Aus']",OzVaxProgress,False,2022-09-01 12:00:04,2022-09-01,12:00:04,2022-09-01 12:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 12:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 09/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 12:00:14,2022-09-01,12:00:14,2022-09-01 12:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-09 12:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 09/01 at 05:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-09-01 12:00:25,2022-09-01,12:00:25,2022-09-01 12:00:25
S.C.A.N.A.,"South Carolina, USA","Official Twitter account of the South Carolina Association of Nurse Anesthetists, founded in 1951 and 1,300 strong",2016-04-03 13:07:22,450.0,78.0,26.0,False,2022-01-09 12:00:31,"As coronavirus cases in children surge again, vaccine approval for kids under 5 can't come soon enough for many parents. But it looks likely that the youngest children won't get protection from Covid-19 until well into 2022. More: https://t.co/G9qtsHVnTH. #COVIDvaccine",['COVIDvaccine'],Hootsuite Inc.,False,2022-09-01 12:00:31,2022-09-01,12:00:31,2022-09-01 12:00:31
Santosh Naidu FRCMI,India,🇮🇳 #Storyteller #Risk #Change #Transformation #Management #Consultant #Gallup #Certified #Coach #NeoGeneralist Views personal & RT not endorsement,2013-02-23 08:20:54,2097.0,1960.0,18193.0,False,2022-01-09 12:00:32,"Isn’t the problem obvious, most seek a Western or external certificate?

In addition to that, over 50 countries received vaccine from India. 
Such compelling evidence proves that India stands as a true example for humanism. No 🧠er that !

#JaiHind #CovidVaccine https://t.co/ojaDE8ORYX","['JaiHind', 'CovidVaccine']",Twitter for iPhone,False,2022-09-01 12:00:32,2022-09-01,12:00:32,2022-09-01 12:00:32
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5468.0,3625.0,2756.0,False,2022-01-09 12:02:56,"So us purebloods #unvaccinated who don't believe in this whole circus, aren't getting tested... So.. Who is and who is spreading it? Any clues? #Covid19UK #coronavirusuk #CovidVaccine","['unvaccinated', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-09-01 12:02:56,2022-09-01,12:02:56,2022-09-01 12:02:56
