user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Grant Blankenship,"Georgia, USA","Reporter, Georgia Public Broadcasting. AV Nerd. Just trying to make myself useful.",2010-12-02 21:59:16,3084.0,3171.0,14560.0,False,2021-02-25 21:29:56,New on the ground in the #Georgia #covidvaccine effort: @fema workers in at least one of the mass vaccination sites… https://t.co/g7w8FAvNse,"['Georgia', 'covidvaccine']",Twitter Web App,False,2021-02-25 21:29:56,2021-02-25,21:29:56,2021-02-25 21:29:56
Sam,,"My views are my own but also shared by many...👁

My posts are expressed freely and morally in line with #ECHR
✊
Keep calm and carry on when did we stop living!",2021-02-23 21:54:45,4.0,31.0,19.0,False,2021-02-25 21:34:45,@DominicRaab While you stand for a struggle for democracy abroad. Here in the UK we do the same. Democracy is dying… https://t.co/TDEqvA4PxQ,,Twitter for Android,False,2021-02-25 21:34:45,2021-02-25,21:34:45,2021-02-25 21:34:45
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,97.0,236.0,11949.0,False,2021-02-25 21:37:47,@DHSCgovuk @PHE_uk Just waiting 4 u 2 start cancelling/delaying the 2nd doses even more #Pfizer #COVID19 #COVIDVaccine,"['Pfizer', 'COVID19', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-25 21:37:47,2021-02-25,21:37:47,2021-02-25 21:37:47
G,"Washington, DC","Cat lady, runner, pet sitter, vegan, feminist and most of all infectious disease researcher",2017-01-25 02:56:45,87.0,270.0,5860.0,False,2021-02-25 21:37:52,Waiting to see about getting a #covidvaccine is like being a child who grew up with dial up Internet.. you hear a l… https://t.co/tVWhWzj7Dt,['covidvaccine'],Twitter for iPhone,False,2021-02-25 21:37:52,2021-02-25,21:37:52,2021-02-25 21:37:52
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1894.0,False,2021-02-25 21:42:29,Thursday #COVID19 25 Feb #COVIDVaccine #Lockdown4  #London ##manchester #Liverpool #BorisJohnson #briefing #Sage… https://t.co/x3nGOs2jqy,"['COVID19', 'COVIDVaccine', 'Lockdown4', 'London', 'manchester', 'Liverpool', 'BorisJohnson', 'briefing', 'Sage']",Twitter Web App,False,2021-02-25 21:42:29,2021-02-25,21:42:29,2021-02-25 21:42:29
Necco Family,United States,We Build Families,2010-05-05 20:11:02,683.0,704.0,276.0,False,2021-02-25 21:43:11,"Another week, another group of Necco employees doing their part to increase immunity in their communities! The safe… https://t.co/LeYRgbAine",,Buffer,False,2021-02-25 21:43:11,2021-02-25,21:43:11,2021-02-25 21:43:11
Ellie Winn,"Leeds, England",Lake District lass living in Yorkshire. Mum of 1 & wife to @NathanWinn_. Owner & founder of @baddogbakeryuk 🍫🍰,2009-07-26 20:58:27,289.0,390.0,11402.0,False,2021-02-25 21:43:24,"Well, it turns out we’re SO ahead of the game that even this 31 year old asthmatic was due the #covidvaccine 💉 
Exc… https://t.co/jfD0kX64Bb",['covidvaccine'],Twitter for iPhone,False,2021-02-25 21:43:24,2021-02-25,21:43:24,2021-02-25 21:43:24
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1894.0,False,2021-02-25 21:43:44,REGION CHART #COVID19  Thursday 25 Feb #COVIDVaccine #Lockdown4  #London ##manchester #Liverpool #BorisJohnson… https://t.co/z701NR85Dh,"['COVID19', 'COVIDVaccine', 'Lockdown4', 'London', 'manchester', 'Liverpool', 'BorisJohnson']",Twitter Web App,False,2021-02-25 21:43:44,2021-02-25,21:43:44,2021-02-25 21:43:44
COVID-19 Real-Time Learning Network (RTLN),,"Funded by @IDSAinfo & @CDCgov, the RTLN delivers a rapid response to #COVID19 with up-to-date curated literature & clinical guidance from various subspecialties",2020-10-07 14:03:37,2313.0,30.0,783.0,False,2021-02-25 21:44:03,"Join 2/27 @ 3 EST on the @IDSAInfo/@CDCgov Clinician Call!

@JNJCares/@JanssenUS #COVID19 #Vaccine EUA – What You N… https://t.co/JbsiB8zP8A","['COVID19', 'Vaccine']",Sprout Social,False,2021-02-25 21:44:03,2021-02-25,21:44:03,2021-02-25 21:44:03
Elaine Embley,"North West, England","Interested in people, neighbourhoods & community life",2014-03-06 21:49:27,185.0,620.0,1894.0,False,2021-02-25 21:45:35,England Chart #COVID19  Thursday 25 Feb #COVIDVaccine #Lockdown4  #London ##manchester #Liverpool #BorisJohnson… https://t.co/R91MC18xah,"['COVID19', 'COVIDVaccine', 'Lockdown4', 'London', 'manchester', 'Liverpool', 'BorisJohnson']",Twitter Web App,False,2021-02-25 21:45:35,2021-02-25,21:45:35,2021-02-25 21:45:35
