user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ron 🇮🇳,"Bengaluru South, India","Future cardiologist, Sports freak / Big Manchester utd fan #GGMU #Red Devil for life / #CR7 adventureous/#MUFC family , followed by @Loumacari10 #golf #tiger",2009-07-24 00:53:06,2419.0,3360,19802,False,2021-04-07 17:05:58,"Images reveal how cells mimic the coronavirus after the Oxford jab
#covidvaccine  https://t.co/hlVQAEsIsH",['covidvaccine'],Twitter for iPhone,False,2021-07-04 17:05:58,2021-07-04,17:05:58,2021-07-04 17:05:58
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1827.0,20,314,False,2021-04-07 17:06:08,"7 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Norfolk (23505)
Poquoson (2366… https://t.co/9bZyA0LhMA",['CovidVaccine'],,False,2021-07-04 17:06:08,2021-07-04,17:06:08,2021-07-04 17:06:08
SarinaFinkelstein,"New York, NY ",Photographer. Director of Photography @barronsonline. Loves getting lost in the woods.,2009-07-30 19:06:51,188.0,220,98,False,2021-04-07 17:06:08,Vaccination Day also seemed to coincide with the most beautiful day on the planet and the first “work outside” day.… https://t.co/3IouEsTI7l,,Twitter for iPhone,False,2021-07-04 17:06:08,2021-07-04,17:06:08,2021-07-04 17:06:08
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2993.0,8,830,False,2021-04-07 17:06:32,"238 Rite Aids show #CovidVaccine slots in CA:
Azusa
Bell Gardens
Bellflower
Chino Hills
Fresno
Glendale
La Verne
Lo… https://t.co/S1T6fEgLfT",['CovidVaccine'],,False,2021-07-04 17:06:32,2021-07-04,17:06:32,2021-07-04 17:06:32
Kevin Covfefe 🥤🗽🇺🇸,Rock Chalk,"No plastic straw should feel illegal! Jesus Christ is the only relationship that gives eternal life! #KAG Barrel Gardener, Memester, “love thy neighbor”",2009-02-13 20:26:13,1735.0,4198,4565,False,2021-04-07 17:06:43,"#wocacola #strikeoutMLB #voterID not racist, but #covidvaccine is #vaccist #antivaxxerhate, #stopantivaxxerhate lik… https://t.co/7TV8qOtRi4","['wocacola', 'strikeoutMLB', 'voterID', 'covidvaccine', 'vaccist', 'antivaxxerhate', 'stopantivaxxerhate']",Twitter Web App,False,2021-07-04 17:06:43,2021-07-04,17:06:43,2021-07-04 17:06:43
Cynthia Lavictoire,"Montréal, Québec",🇨🇦Idealist. Francophone. Cis-Woman. Public transportation user. Former #GPC candidate. Passionné de perroquets.,2019-08-05 14:55:34,485.0,185,13152,False,2021-04-07 17:07:21,"Petition to vaccinate Ontario teachers and support staff. Add your voice: https://t.co/VYB0PakD5H

#education… https://t.co/LyisAh0Igi",['education'],Twitter for iPhone,False,2021-07-04 17:07:21,2021-07-04,17:07:21,2021-07-04 17:07:21
Citizen13_TheGreatReset,"Ottawa, Ontario, Canada","Teacher of science, art & technology, student of history, futurist, anti-fascist, owner of a lonely heart",2009-02-22 05:10:42,2929.0,2895,60615,False,2021-04-07 17:07:29,"It's like Conservative snakes like #ErinOTrump think that every Canadian is as stupid as their base.

Chomp, chomp… https://t.co/MsdfIMWssd",['ErinOTrump'],Twitter Web App,False,2021-07-04 17:07:29,2021-07-04,17:07:29,2021-07-04 17:07:29
AlegnaYelnats,KCMO,Feminist.Antiracist.Childfree. Atheist.Rhetorician.Vegetarian. Teetotaler.Gardener.Reader. Yogi.Xennial.  she/her #TeamWarren ELECT WOMEN - BLACK LIVES MATTER,2010-03-22 17:35:56,53.0,324,12958,False,2021-04-07 17:07:38,"Just got my first shot of the Pfizer vaccine. I’m overwhelmed with emotion and feel very fortunate. Thank you, scie… https://t.co/iVRgwHv6i0",,Twitter for iPhone,False,2021-07-04 17:07:38,2021-07-04,17:07:38,2021-07-04 17:07:38
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,409.0,411,4261,False,2021-04-07 17:07:39,"Statement from #NIAC re AZ #covidvaccine.
NIAC to meet to discuss @EMA_NEWS statement &amp; consult with EU colleagues.… https://t.co/hzu2MJu0nh","['NIAC', 'covidvaccine']",Twitter for Android,False,2021-07-04 17:07:39,2021-07-04,17:07:39,2021-07-04 17:07:39
Task Force 46 / 46th Military Police Command,"Lansing, MI","Official page of TF46. TF46 manages COVID19 operations in FEMA regions V, VI, VIII, IX, X. TF 46 personnel are part of the Michigan Army National Guard (46MPC)",2020-06-26 12:48:56,21.0,119,8,False,2021-04-07 17:08:03,📢 Calling all eligible #Californians 📢 Come get your #CovidVaccine administered by @RaiderBrigade Soldiers and see… https://t.co/B0D6vQXMXO,"['Californians', 'CovidVaccine']",Twitter Web App,False,2021-07-04 17:08:03,2021-07-04,17:08:03,2021-07-04 17:08:03
