user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rodrigo Martinez,"Boston, MA","CMO @cic_health : entrepreneur, #CX #marketing #biology #digitalhealth : Board @GBH @neodotlife : @IDEO, @BCG, @Kennedy_School alum : #immigrant #freediving",2009-08-17 14:07:42,3241.0,3293,47922,False,2021-01-29 22:09:39,Excited to be participating on this important panel right now on @joinClubhouse #COVID19 #CovidVaccine https://t.co/4P4wZ2ENCg,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 22:09:39,2021-01-29,22:09:39,2021-01-29 22:09:39
Chris Hodgkins,The green and pleasant land,"A middle aged nerd, musician, amateur astronomer and all round good egg. 
Info tech, datacomms, software engineering, security, penetration testing, judo.",2010-01-17 05:48:18,10.0,96,3,False,2021-01-29 22:10:03,The E.U. showing their true colours. #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-29 22:10:03,2021-01-29,22:10:03,2021-01-29 22:10:03
Girish,,"About me please find in following link:
https://t.co/amqwZR3GIJ
 https://t.co/xEg7CiMA0i",2010-09-01 20:12:30,216.0,2038,6,False,2021-01-29 22:10:08,"#Pfizer Vaccine #Covid, 1st and 2nd Doses and after #Vaccination #PfizerVaccine #CovidVaccine #coronavirus
https://t.co/egyYB4E6Dv","['Pfizer', 'Covid', 'Vaccination', 'PfizerVaccine', 'CovidVaccine', 'coronavirus']",Twitter for Android,False,2021-01-29 22:10:08,2021-01-29,22:10:08,2021-01-29 22:10:08
Lawrence Gostin,"Washington, DC",Director @ONeillInstitute; Chaired Prof. Global Health Law @GeorgetownLaw; Director @WHO Center on Public Health & Human Rights; Global Editor @JAMA_current,2013-03-15 17:17:11,14219.0,774,473,True,2021-01-29 22:10:37,Laws banning #CovidVaccine mandates now pending in 12 states. Association of Immunization Managers (AIM) expects tr… https://t.co/KJg1MTGNFY,['CovidVaccine'],Twitter Web App,False,2021-01-29 22:10:37,2021-01-29,22:10:37,2021-01-29 22:10:37
Sarah Williams,"South East, England","Assoc Dir of Research & Improvement/ Academy lead. Let's use & find evidence to make our care fab: happy clinicians, happy patients,happy families. Views my own",2015-06-21 11:37:50,8583.0,1124,10245,False,2021-01-29 22:10:50,Day 14 of immersion into #CovidVaccine #volunteer land. I’m blown away by the scale of support and impact .. I’ll b… https://t.co/UmVp1jdlnR,"['CovidVaccine', 'volunteer']",Twitter for iPhone,False,2021-01-29 22:10:50,2021-01-29,22:10:50,2021-01-29 22:10:50
Dr MAJ,Lebanon,"Family Medicine Chief Resident @aubmc_official 
Medical Doctor @lebamuniv
Biomedical Engineering @umbme
 #AI #POCUS #MedEd #financialwellbeing 
Views are my own",2020-02-17 20:46:49,275.0,165,2138,False,2021-01-29 22:10:56,"My take on the vaccine💉/car 🚗analogy:

IMO a car's job is to get you from point A to point B.
I'll get into ANY car… https://t.co/tGjqR7fEkg",,Twitter Web App,False,2021-01-29 22:10:56,2021-01-29,22:10:56,2021-01-29 22:10:56
Detroit Tamara,Land of unicorns and resisters,Fighting the good fight for my children; extremely progressive and proud of it #resistance #goodtrouble #nevermypresident #ProudMom 🌈☮️❤️,2010-11-27 19:30:11,8331.0,8333,75928,False,2021-01-29 22:11:35,"Happy Friday!

Took my 86 year old mom for her first #CovidVaccine dose today! https://t.co/ucI1tPA3S0",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:11:35,2021-01-29,22:11:35,2021-01-29 22:11:35
Daniel Beck,,"Camden. London GP. Optimistic by nature. Chair, CHE GP Federation @CHEGPFed",2009-02-23 00:12:38,234.0,635,1312,False,2021-01-29 22:11:47,"Fantastic article in today’s @nytimes featuring Central Camden #pcn Bloomsbury Surgery #Covidvaccine hub. 

Incredi… https://t.co/Et5Afw2sJf","['pcn', 'Covidvaccine']",Twitter for iPhone,False,2021-01-29 22:11:47,2021-01-29,22:11:47,2021-01-29 22:11:47
Freedom Spartan,,Freedom Lover- Outspoken-Will Not Comply-Truth Seeker-Nature Lover-Medical Freedom- Independent Voter- Sports Fan,2020-12-01 22:05:26,139.0,402,3322,False,2021-01-29 22:11:48,Yet people are okay with trying their experimental #CovidVaccine https://t.co/FEdA5FEHdB,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 22:11:48,2021-01-29,22:11:48,2021-01-29 22:11:48
Richard Byers,"Plant City, FL",I'm a fantasy and horror writer.,2009-08-12 13:51:25,2905.0,3714,1069,False,2021-01-29 22:11:51,Just got my second Pfizer shot and am now one fully vaccinated son of a bitch. I encourage all of you to get both s… https://t.co/Zyu1XfFddh,,Twitter Web App,False,2021-01-29 22:11:51,2021-01-29,22:11:51,2021-01-29 22:11:51
