user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SusanB 🔥 Get Vaccinated Wear A Mask,"Hungarian Village, Columbus",Breast Cancer survivor saved from bankruptcy and homelessness by the ACA. Southsider in Hungarian Village on stolen Shawnee territory.,2008-06-04 14:10:27,1589.0,2053.0,86033.0,False,2021-08-05 13:21:59,Unvaccinated People Need to Bear the Burden - The Atlantic #CovidVaccine  https://t.co/6Ju13wqifg,['CovidVaccine'],Twitter for iPhone,False,2021-05-08 13:21:59,2021-05-08,13:21:59,2021-05-08 13:21:59
studentnurse79,"Sale, England",First year mental health nursing student @salforduni. Covid 19 vaccinator with St John Ambulance. My thoughts and views are my own.,2020-09-25 21:40:09,218.0,588.0,1287.0,False,2021-08-05 13:25:06,Day off today so putting in some hours delivering the #CovidVaccine for @SJAVolunteering #vaccine #volunteering #studentnurse https://t.co/Sd2PZopsQ2,"['CovidVaccine', 'vaccine', 'volunteering', 'studentnurse']",Twitter for iPhone,False,2021-05-08 13:25:06,2021-05-08,13:25:06,2021-05-08 13:25:06
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,7511.0,229.0,260.0,False,2021-08-05 13:25:14,"#Covaxin receives GMP certificate from #Hungary

READ: https://t.co/tABptWQY44

#CoronaVirusUpdates #COVID19 #CovidVaccine #vaccination","['Covaxin', 'Hungary', 'CoronaVirusUpdates', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-05-08 13:25:14,2021-05-08,13:25:14,2021-05-08 13:25:14
"City of Bangor, Maine","Bangor, Maine","Official Twitter account for the City of Bangor, Maine.",2009-05-26 15:06:21,6476.0,56.0,250.0,False,2021-08-05 13:25:25,(2/2) Both the Pfizer and Johnson &amp; Johnson vaccines will be available. The medical team will also be available to answer any COVID-19 questions that fairgoers may have. #BangorStateFair #CovidVaccine,"['BangorStateFair', 'CovidVaccine']",Twitter Web App,False,2021-05-08 13:25:25,2021-05-08,13:25:25,2021-05-08 13:25:25
Richard Ware🌎 (❤s Greta Thunberg & SustnbL #Meat),"Virginia, USA","Autistic 26yo boy in VA.Greta's HUGEST fan,want her2eat insects―ppl shud NEVR b herbivorz,thats like #BIID.
Straight &VERY lonely.
@lifewithsommer blocked me!😭",2021-04-05 00:13:26,878.0,2696.0,45756.0,False,2021-08-05 13:25:29,"COVID Anti-Vaxxers Aren’t a MAGA Death Cult — It’s Worse Than That by @timjacobwise https://t.co/xS4qhS2HY2 
#COVID19 #COVIDIDIOTS #MassMurder #GQPDeathCult #MAGATerrorists #antivax #antivaxxers #AntiVaxxer #CovidVaccine #DeathSantis #DeathDeSantis #DeathCult #TrumpIsTheHitman","['COVID19', 'COVIDIDIOTS', 'MassMurder', 'GQPDeathCult', 'MAGATerrorists', 'antivax', 'antivaxxers', 'AntiVaxxer', 'CovidVaccine', 'DeathSantis', 'DeathDeSantis', 'DeathCult', 'TrumpIsTheHitman']",Twitter Web App,False,2021-05-08 13:25:29,2021-05-08,13:25:29,2021-05-08 13:25:29
Sven Johnson,"Biddeford, ME",,2013-01-14 17:57:29,7.0,124.0,413.0,False,2021-08-05 13:26:15,"https://t.co/1tfBVlhzhx 
Pass it on... so many NEED to see this!! 
#COVID19 #CovidVaccine #COVID #Covid_19 #CovidIsNotOver","['COVID19', 'CovidVaccine', 'COVID', 'Covid_19', 'CovidIsNotOver']",Twitter for Android,False,2021-05-08 13:26:15,2021-05-08,13:26:15,2021-05-08 13:26:15
FrancieGrace,New York,"Artist, writer, journalist, social media strategist; healthcare innovation consultant on the patient/consumer experience; fan of imagination and impact for good",2009-06-16 18:18:41,2442.0,2560.0,9146.0,False,2021-08-05 13:27:59,"Moderna says its #CovidVaccine is 93% effective after six months:

https://t.co/P5oEafvPvx",['CovidVaccine'],Twitter Web App,False,2021-05-08 13:27:59,2021-05-08,13:27:59,2021-05-08 13:27:59
TXCOVIDRECOVERY,"Rio Grande Valley, TX","Texans Recovering Together - Crisis Counseling Program 
Email: txcovidrecovery@ttbh.org
Office: M-F 8am-5pm (956)520-8900
24 Hour Crisis Hotline: 833-986-1919",2020-05-27 19:45:40,105.0,530.0,46.0,False,2021-08-05 13:28:57,"COVID-19 Vaccination Clinic in Edinburg happening every Thursday starting today, August 5th from 4-8pm. #TexansRecoveringTogether #Edinburg #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine https://t.co/o19LKdTmio","['TexansRecoveringTogether', 'Edinburg', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Twitter Web App,False,2021-05-08 13:28:57,2021-05-08,13:28:57,2021-05-08 13:28:57
Mike,,"Elementary teacher for the past 20 years, sane for only the first 4 of them. US Army for 12 yrs. Wasn't ever political, but feels like we have to be now.",2012-08-17 01:13:56,386.0,793.0,71951.0,False,2021-08-05 13:29:02,"@TuckerCarlson Why??

Do you do arts &amp; crafts together?

Like, plan a detention camp for brown people or Jews?

Does Hungary let in unvaccinated people #TuckerCarlson ?

Oh *that's* right, you got the #CovidVaccine ...","['TuckerCarlson', 'CovidVaccine']",Twitter for Android,False,2021-05-08 13:29:02,2021-05-08,13:29:02,2021-05-08 13:29:02
FraudNY,New York,"New York Alliance Against Insurance Fraud (NYAAIF) - Stories, news & info about anything that impacts #insurancefraud in New York. #FraudNY #NYAAIF",2011-03-21 14:47:29,1033.0,1061.0,3342.0,False,2021-08-05 13:30:00,"With more places requiring #covid19 #covidvaccine confirmation, scammers are out in full force. 

Don't pay for a vaccine certificate. 

Avoid scams with these tips. 

#insurance #fraud #insurancefraud #NIAM #NIAM2021 #NationalImmunizationAwarenessMonth @CDCgov #NewYork #NY #NYC https://t.co/n0kI6kev7e","['covid19', 'covidvaccine', 'insurance', 'fraud', 'insurancefraud', 'NIAM', 'NIAM2021', 'NationalImmunizationAwarenessMonth', 'NewYork', 'NY', 'NYC']",TweetDeck,False,2021-05-08 13:30:00,2021-05-08,13:30:00,2021-05-08 13:30:00
