user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26.0,200.0,True,2022-06-15 18:32:03,"COVID Vaccination Centre List for 16.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(1/2) https://t.co/yf2iXWXzPS","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-15 18:32:03,2022-06-15,18:32:03,2022-06-15 18:32:03
Kolkata Municipal Corporation,"Kolkata, West Bengal",The official twitter handle of the Kolkata Municipal Corporation. The govt. body responsible for the civic infrastructure and administration of Kolkata city,2020-05-28 07:18:16,13290.0,26.0,200.0,True,2022-06-15 18:32:35,"COVID Vaccination Centre List for 16.06.2022

#VaccinationDrive #COVIDVaccine #KMCfightsagainstcorona 
(2/2) https://t.co/TnnCCoUqHv","['VaccinationDrive', 'COVIDVaccine', 'KMCfightsagainstcorona']",Twitter for Android,False,2022-06-15 18:32:35,2022-06-15,18:32:35,2022-06-15 18:32:35
Kyle Graham,Manifest Your Life ➜,I'm looking into my past lives. I'm convinced some of them still owe me money.,2020-03-16 12:15:55,268.0,246.0,5030.0,False,2022-06-15 18:32:54,"COVID Symptoms No One Talks About But Should

#health #covidvaccine #coronavirussymptoms #news #coronavirustips #coronavirus
https://t.co/Zn4hk5fkhr","['health', 'covidvaccine', 'coronavirussymptoms', 'news', 'coronavirustips', 'coronavirus']",vijay ds project,False,2022-06-15 18:32:54,2022-06-15,18:32:54,2022-06-15 18:32:54
ಕನ್ನಡಿಗ ಅಬ್ದುಲ್ ಕರೀಂAbdulKareem🇮🇳عب كريم بن موسى,ನೆನೆದವರ ಮನ 💖,"Mirror for some people 🔎
Religion☝️, Country 🇮🇳 and Language first 💗 ಹೆಮ್ಮೆಯ മലയാളി ಕನ್ನಡಿಗ 😊
ಮಾತೃ ಭಾಷೆ ಮಲಯಾಳಂ ಆದ್ರೂ ಕರುಳ ಭಾಷೆ ಕನ್ನಡ 💞
Anti Politician!!!!",2017-02-12 04:18:53,51.0,453.0,5543.0,False,2022-06-15 18:41:58,"Now India need #hate #vaccine not #COVIDVACCINE !
Lets vaccinate society against #hate #HateSpeech #Hatemongers  because #hatewontwin .
Always #SatyamevaJayate","['hate', 'vaccine', 'COVIDVACCINE', 'hate', 'HateSpeech', 'Hatemongers', 'hatewontwin', 'SatyamevaJayate']",Twitter for Android,False,2022-06-15 18:41:58,2022-06-15,18:41:58,2022-06-15 18:41:58
"Nathan J. Raabe, MPH","Pittsburgh, PA",PhD Student at University of Pittsburgh Epidemiology & Infectious Disease 🦠 he/him,2020-07-15 18:07:46,43.0,92.0,138.0,False,2022-06-15 18:45:34,Completely false. Current data proves overwhelmingly the opposite: Divergence in trends became less clear as cases declined during the spring. Unvaccinated folks are still at 10x risk of dying from #Covid and have 2.0x risk of contracting it. #COVIDVACCINE https://t.co/RHB1eTqh3f https://t.co/T2HAgEIcyy https://t.co/7e3ReN1Xuf,"['Covid', 'COVIDVACCINE']",Twitter for iPhone,False,2022-06-15 18:45:34,2022-06-15,18:45:34,2022-06-15 18:45:34
Selfe ☮️💉 😷,,ATA-Certified #Translator (#English into #Italian) and #Spanish National Board Certified Medical Interpreter #ATAcertification #ATAcertified #EnglishintoItalian,2011-10-17 23:40:41,64.0,303.0,9681.0,False,2022-06-15 18:46:12,@jasefpotez Thank you for your thoughtful words during today's #VRBPAC meeting! 🙏 #COVIDVACCINE,"['VRBPAC', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 18:46:12,2022-06-15,18:46:12,2022-06-15 18:46:12
Darrell Shankles,"Texas, USA",,2020-04-29 15:47:40,13.0,193.0,32.0,False,2022-06-15 18:53:58,@SteveDeaceShow Vaccines have created a group of people with a immune deficiency to the Covid virus.   The vaccine is now the disease #COVIDVACCINE #fauci,"['COVIDVACCINE', 'fauci']",Twitter for iPhone,False,2022-06-15 18:53:58,2022-06-15,18:53:58,2022-06-15 18:53:58
"Zachary Rubin, MD","Naperville, IL",Pediatric Allergist/Clinical Immunologist @IMPACT4HC @projecthalo #BowTieFriday,2015-09-28 17:19:30,11009.0,2383.0,28159.0,True,2022-06-15 18:58:51,The @moderna_tx #covidvaccine has been voted 21-0 by the @US_FDA for kids 6 months to 5 years of age!,['covidvaccine'],Twitter for iPhone,False,2022-06-15 18:58:51,2022-06-15,18:58:51,2022-06-15 18:58:51
Filipe Zamborlini,"Salem, MA","Progressive Christian, Brazilian by birth, American by love. I yearn for when good politics & sound data go hand in hand. Tweets=my own | RT≠endorsement",2009-12-01 00:34:35,474.0,1013.0,321.0,False,2022-06-15 18:58:54,"FINALLY @US_FDA!!! You did the right thing and approved #COVIDVACCINE for chidden under 5! Looking forward to finally entering some ""new normal"" as a parent to one the soon to be eligible children!",['COVIDVACCINE'],Twitter Web App,False,2022-06-15 18:58:54,2022-06-15,18:58:54,2022-06-15 18:58:54
KIMBERLY TAYLOR,USA,"Conservative, sassy redhead, lover of God, family & country. Mktg Dir, writer, v/o talent, singer. #Christian #tcot #2A #ProLife",2011-07-06 16:31:18,693.0,1225.0,4829.0,False,2022-06-15 18:58:56,Ain't that a bitch? Fauci just tested positive for #COVID. What a shocker that #COVIDVACCINE DOES NOT WORK!!!,"['COVID', 'COVIDVACCINE']",Twitter Web App,False,2022-06-15 18:58:56,2022-06-15,18:58:56,2022-06-15 18:58:56
