user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
mandy hale,"Wales, United Kingdom",mum to 3 wife to 1 friend to many and scheduled care divisional nurse at ABuHB - advocate of living your best life 💙,2014-02-28 08:36:53,383.0,280,7747,False,2021-01-23 15:20:29,My mum had her vaccination today - literally made my day #happydance #CovidVaccine https://t.co/USjTYCIWwv,"['happydance', 'CovidVaccine']",Twitter for iPhone,False,2021-01-23 15:20:29,2021-01-23,15:20:29,2021-01-23 15:20:29
Kenneth Bielicki,Texas,"Retired advertising executive, university instructor, democratic party activist, #resist",2009-06-05 18:41:10,4111.0,4819,4135,False,2021-01-23 15:20:56,"See How the Vaccine Rollout Is Going in Your State https://t.co/0ZA6FniYXP 
As of yesterday, of 40m #CovidVaccine d… https://t.co/GJ3Bxg5e6B",['CovidVaccine'],Twitter Web App,False,2021-01-23 15:20:56,2021-01-23,15:20:56,2021-01-23 15:20:56
Abigail Hillerich,"VA, DC",Reporter @WDVMTV covering NOVA | College of Charleston Alum | Story idea? Email me! ahillerich@localdvm.com,2019-06-07 12:27:57,209.0,331,596,False,2021-01-23 15:21:14,Be careful if you decide to post a picture of your COVID-19 vaccine certificate. I spoke to @HerndonPolice to find… https://t.co/qWKsLRrb6R,,Twitter Web App,False,2021-01-23 15:21:14,2021-01-23,15:21:14,2021-01-23 15:21:14
Amy Comander MD,"Boston, MA","Wife, Mother, & Breast oncologist. Interests include cancer survivorship, lifestyle medicine, health, & wellness. Views are my own. @MGHCancerCenter @HarvardMed",2009-07-27 02:41:43,1252.0,1007,7457,False,2021-01-23 15:22:00,Thank you @meganranney for this excellent thread which addresses many common questions about the #CovidVaccine. I a… https://t.co/2CCGeVqvNC,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:22:00,2021-01-23,15:22:00,2021-01-23 15:22:00
Chris Webber,,The spread of #COVID19 like #Brexit is directly linked 2 how #DENSE the population is. #BrexSHITs must be so proud of their Brexit Gov putting Brexit B4 #LIVES,2019-02-22 15:32:26,3491.0,4886,4486,False,2021-01-23 15:22:15,"#CovidVaccine #Brexit #BorisHowManyMoreMustDIE ""We wrote to the chief medical officer asking him to reconsider the… https://t.co/DYIv5NvFRi","['CovidVaccine', 'Brexit', 'BorisHowManyMoreMustDIE']",Twitter Web App,False,2021-01-23 15:22:15,2021-01-23,15:22:15,2021-01-23 15:22:15
Dr Joe Ruturi,"Nairobi , Kenya ","Surgeon-Cardiothoracic,Transplant Endo /Vascular Specialist. Teacher.  Pilot #ClassicCars, #Hippophile, #fixingbrokenhearts #proudlykenyan #venceremos !",2009-03-29 20:02:24,6162.0,3782,36612,False,2021-01-23 15:22:52,"Africa has 17% of the world’s population but only 4% of the cases. 

America 🇺🇸 (USA) has 4% of world population bu… https://t.co/3VeW76KXIM",,Twitter for iPhone,False,2021-01-23 15:22:52,2021-01-23,15:22:52,2021-01-23 15:22:52
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Skeptic | KBF | Masks Off,2021-01-20 00:30:21,275.0,784,156,False,2021-01-23 15:22:55,And people still think this is about a very weak virus #coronavirusuk #CovidVaccine #Propaganda #MasksOff #Covid19UK https://t.co/crRH0IgTSy,"['coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff', 'Covid19UK']",Twitter for Android,False,2021-01-23 15:22:55,2021-01-23,15:22:55,2021-01-23 15:22:55
Lillian LeBlanc,"New Port Richey, FL","Past President @ICFCentralFL, Executive coach, alumni @BaptistHealthSF (Fortune 100 best).  ICF PCC, Let's talk: coaching, leadership, HR. Views my own.",2010-10-16 11:27:43,543.0,681,173,False,2021-01-23 15:23:02,"@BN9 Another frustrating experience trying to schedule #CovidVaccine. @CDRMaguire site crashing, was kicked off mul… https://t.co/jk3sZ0EOay",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:23:02,2021-01-23,15:23:02,2021-01-23 15:23:02
Manuel J. Rodriguez P.,"Queens, New York","In love with thinking, justice, freedom, the human being, science & nature’s wonders. Passionate about Jesus. A Catholic priest. Active also on: @manuelconjesus",2014-06-16 23:05:53,546.0,1851,2049,False,2021-01-23 15:23:02,Go and get yours as soon as you can: it works!!        #CovidVaccine https://t.co/jZ4lXKzgoh,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 15:23:02,2021-01-23,15:23:02,2021-01-23 15:23:02
Mark Galloway,"England, United Kingdom","A pharmacist and also a Type 1 diabetic patient. A lifelong Birmingham City fan and, literally, centre right on the political spectrum!",2010-05-11 07:22:56,1798.0,2084,95220,False,2021-01-23 15:23:24,"More like it!

#CovidVaccine https://t.co/hTVI3PoOgz",['CovidVaccine'],Twitter Web App,False,2021-01-23 15:23:24,2021-01-23,15:23:24,2021-01-23 15:23:24
