user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Fluxsalonstudio,"Vasundhara Sector 5, Ghaziabad","Flux Salon & Studio is one of the most powerful brands in the hair & beauty care sector in India, that has given hairstyling a new horizon.
#Unisexsalon",2021-12-08 09:28:24,4.0,6.0,6.0,False,2022-01-11 07:19:49,"#makeuplover 
Follow: @fluxsalonstudio 

Book Your Makeup with us: 9911201004

#models #fashion #STYLED BY V #ANDREA B #FluxNodes #fluxsalon #makeupartist #Clothes #fashion #nykaa #CovidVaccine #like4like https://t.co/Xi9lvnx2KC","['makeuplover', 'models', 'fashion', 'STYLED', 'ANDREA', 'FluxNodes', 'fluxsalon', 'makeupartist', 'Clothes', 'fashion', 'nykaa', 'CovidVaccine', 'like4like']",Twitter for iPhone,False,2022-11-01 07:19:49,2022-11-01,07:19:49,2022-11-01 07:19:49
Daniel Evans,"Rhondda, Wales, UK",,2015-07-12 04:53:17,149.0,690.0,2697.0,False,2022-01-11 07:19:50,"If you go to https://t.co/ySzgYOLD0i
You can follow the video conferences of the Corona investigation committee @corona-investigative-cimitee on odysee
Dr Reiner Fuellmich, Dr Mike Yeadon, Dr Wolfgang Wodarg, Dr Lee Merritt

#COVID19 #CovidVaccine #covidvariant #mikeyeadon","['COVID19', 'CovidVaccine', 'covidvariant', 'mikeyeadon']",Twitter for Android,False,2022-11-01 07:19:50,2022-11-01,07:19:50,2022-11-01 07:19:50
Alison Bahmüller,Malta,"Mummy, scientist, teacher and avid reader. I love chocolate and travelling. Maltese 🙂",2015-11-29 10:10:01,1041.0,891.0,24888.0,False,2022-01-11 07:19:53,"#CovidVaccine #Booster
Some information for @TheTimesofMalta https://t.co/kEPGSPoOWG","['CovidVaccine', 'Booster']",Twitter for Android,False,2022-11-01 07:19:53,2022-11-01,07:19:53,2022-11-01 07:19:53
Twist rather tweet😍,"Bengaluru, India","| Hyper Nationalist | Unapologetic Narendra Modi, Ananthkumar Hegde,RSS Bhakt!!i speak,write truth & not MhtmGandhi follower 😍",2011-01-18 03:58:49,284.0,753.0,2435.0,False,2022-01-11 07:21:47,"#COVID19AB #COVID19 #OmicronVariant #CovidVaccine 

Many changes in last two year...wht constant is,👇 https://t.co/0n2HFilcuh","['COVID19AB', 'COVID19', 'OmicronVariant', 'CovidVaccine']",Twitter for Android,False,2022-11-01 07:21:47,2022-11-01,07:21:47,2022-11-01 07:21:47
Nurselady0214,,,2020-05-28 03:22:07,6.0,14.0,554.0,False,2022-01-11 07:23:03,"@Terry1sm @POTUS Why are so many nurses getting Covid and calling off sick from work if they are vaccinated? Doesn't the current vaccine work against Omicron? Also, the CDC fails to approved a 2nd booster for those whose boosters are nearly 6 months old! NOT OKAY!

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-11-01 07:23:03,2022-11-01,07:23:03,2022-11-01 07:23:03
ReadMagazine,,"Read Magazine is a digital publication that covers the latest industry-specific news and updates across the globe, capturing market and micro-markets trends.",2021-10-21 10:24:28,17.0,35.0,5.0,False,2022-01-11 07:24:11,"@moderna_tx #CovidVaccine Manufactured in Korea by Samsung Biologics Receives Marketing Authorization from Ministry of Food and Drug Safety of Korea.

https://t.co/3SDhyZGxMZ",['CovidVaccine'],Twitter Web App,False,2022-11-01 07:24:11,2022-11-01,07:24:11,2022-11-01 07:24:11
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,141995.0,310.0,109.0,True,2022-01-11 07:25:31,"#Hisar DC Priyanka Soni gets booster dose of #Covidvaccine
https://t.co/JM7cQFryEa","['Hisar', 'Covidvaccine']",Twitter Web App,False,2022-11-01 07:25:31,2022-11-01,07:25:31,2022-11-01 07:25:31
Stussy Yo,"Victoria, Australia","Only serious posts here, I live in Victoria. Based.",2009-03-23 08:52:39,79.0,205.0,2940.0,False,2022-01-11 07:25:56,Hey @DanielAndrewsMP @ScottMorrisonMP can you ask the world to stop spinning for a bit? Families living week to week - what are they to do? #COVID19 #CovidVaccine #AusPol2022 https://t.co/wdsyjtUmZx,"['COVID19', 'CovidVaccine', 'AusPol2022']",Twitter for iPhone,False,2022-11-01 07:25:56,2022-11-01,07:25:56,2022-11-01 07:25:56
fully vaccinated and really cross 💉x3,Ngunnawal land,"Social justice, caring for our fellow travellers. Very limited tolerance for greed, selfishness and idiocy. Living on Ngunnawal land",2013-04-19 07:03:56,937.0,1364.0,74883.0,False,2022-01-11 07:27:18,@GregHuntMP Practice nurse here. Today I spent over 2 hours on the phone to VOC trying to find out where our vaccines we ordered mid Dec have gone. What item number can the practice charge for my time?? #CovidVaccine #ScottytheFailure #ScottyThePathologicalLiar,"['CovidVaccine', 'ScottytheFailure', 'ScottyThePathologicalLiar']",Twitter for iPad,False,2022-11-01 07:27:18,2022-11-01,07:27:18,2022-11-01 07:27:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-11 07:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/01 at 01:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:100
#COVAXIN - Dose1:101, Dose2:100
PAID Slots 
#COVISHIELD - Dose1:49, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-11-01 07:30:04,2022-11-01,07:30:04,2022-11-01 07:30:04
