user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Abhishek Kumar,"Bengaluru, India","Grad Student @ Boston University, Ex-Adobe Consultant, Social Media Enthusiast, Believer in Technology, F1 Lover and an Entrepreneur!!",2008-11-05 12:18:23,359.0,720,243,False,2021-01-30 21:34:05,"https://t.co/hjXyhbCO0P
Thanks to @CDCgov for putting this together and keep everyone posted. #CovidVaccine… https://t.co/tqfLyZdU9p",['CovidVaccine'],Twitter Web App,False,2021-01-30 21:34:05,2021-01-30,21:34:05,2021-01-30 21:34:05
Surbiton,,Zillow cynic who has a problem with inaccurate Zestimates developed from crap data with NO right of appeal by homeowner & who has morphed into a Zillow Blogger,2011-08-21 21:15:56,114.0,0,7,False,2021-01-30 21:34:06,"Another @ConsumerAffairs Review accusing @Zillow of ""setting low market prices with no recourse. $ZG say its only a… https://t.co/GGRAq19SBu",,Twitter Web App,False,2021-01-30 21:34:06,2021-01-30,21:34:06,2021-01-30 21:34:06
Anna Osterbur Petersen,"Cincinnati, OH","Outdoorsy, thrifty, make-from-scratchy. 4th grade teacher @IamCPS. Avid reader, knitter, canner/preserver, and tea drinker. Norwex Independent Sales Consulatant",2018-02-07 10:48:14,135.0,234,1329,False,2021-01-30 21:34:17,It happened! #covidvaccine dose #1. ✅ Thank you to all the amazing workers &amp; volunteers who helped make this event… https://t.co/LjFQZQAffE,['covidvaccine'],Twitter for iPhone,False,2021-01-30 21:34:17,2021-01-30,21:34:17,2021-01-30 21:34:17
MaskYourselfThis...,"Santa Fe, NM",trying my best not to raise an asshole-sometimes taking “no” for an answer-paying attention,2008-10-30 16:32:19,56.0,337,7213,False,2021-01-30 21:34:38,These are the statistics that should be driving EVERYONE #CovidVaccine #COVIDReliefPackage @JoeBiden we are here fo… https://t.co/dcsWjx0c26,"['CovidVaccine', 'COVIDReliefPackage']",Twitter for iPhone,False,2021-01-30 21:34:38,2021-01-30,21:34:38,2021-01-30 21:34:38
Victoria Young,,I do a little dance when I’m eating something I like 🍕,2009-09-02 20:34:13,79.0,238,431,False,2021-01-30 21:34:42,5 days since I got my 1st dose of the AstraZeneca vaccine &amp; I’m still experiencing horrific side effects. I’m one o… https://t.co/7g9D1Medf2,,Twitter for iPhone,False,2021-01-30 21:34:42,2021-01-30,21:34:42,2021-01-30 21:34:42
Professor Pamela Scully,USA,Professor & administrator. Books—Writing Transnational History; Ellen Johnson-Sirleaf; Sara Baartman and the Hottentot Venus; Liberating the Family?,2009-07-05 20:45:27,8093.0,5216,15139,False,2021-01-30 21:34:47,"USA, be prepared: The South African Coronavirus variant is terrifying, &amp; already here. Mask Up!  #Covid #Covid-19… https://t.co/0olMfmwYMk","['Covid', 'Covid']",Twitter for iPhone,False,2021-01-30 21:34:47,2021-01-30,21:34:47,2021-01-30 21:34:47
Alberta Health Services,Alberta,"Official Twitter account of Alberta Health Services.
Not monitored 24/7.
For emergencies, dial 911.
For non-urgent medical advice, pls. call Health Link at 811.",2011-04-08 15:43:48,45383.0,701,1572,True,2021-01-30 21:35:03,"Antonia Masocco, 101-years-young, proudly displays her 'Certificate of Immunization' after receiving the second dos… https://t.co/CrHCdWP5Om",,Hootsuite Inc.,False,2021-01-30 21:35:03,2021-01-30,21:35:03,2021-01-30 21:35:03
Chris Narvaez,New York City,,2014-10-13 23:14:53,48.0,74,4,False,2021-01-30 21:35:13,"Twenty-twenty-twenty four hours to go
I wanna be #Vaccinated
Nothin' to do and nowhere to go
I wanna be #Vaccinated… https://t.co/oxSWqoRb5Y","['Vaccinated', 'Vaccinated']",Twitter Web App,False,2021-01-30 21:35:13,2021-01-30,21:35:13,2021-01-30 21:35:13
Ś̴͢arfraZ͚ᵀᵉᴷ 🛰️,🌌 ,#MadScientist ⚛️ ≡ #CakeLover 🍰 ≡  #DeFi ⛓️ ≡ #Stonks 📈 ≡  #😜,2019-12-02 19:55:55,620.0,4951,15,False,2021-01-30 21:35:29,"#COVID Vaccination Tracker https://t.co/xM2gpXdmai
@nytimes
#CovidVaccine","['COVID', 'CovidVaccine']",Twitter for Android,False,2021-01-30 21:35:29,2021-01-30,21:35:29,2021-01-30 21:35:29
SBU Emergency Mgmt.,"Stony Brook, NY","Official Twitter Page of the Stony Brook University Police - Office of Emergency Management
Contact: 631-632-3046",2009-08-21 18:41:23,4817.0,824,1188,False,2021-01-30 21:35:54,"Have Vaccine, will travel! 💉 Always happy to partner with the A team @StonyBrookMed and @stonybrooku and get as man… https://t.co/SgjaypqeK1",,Twitter for iPhone,False,2021-01-30 21:35:54,2021-01-30,21:35:54,2021-01-30 21:35:54
