user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Active Prospects,"Reigate, South East","Passionate about independent living - giving vulnerable adults and disabled people choice, freedom & control.
#LearningDisabilities #Autism",2014-09-12 15:42:40,1286.0,1282.0,604.0,False,2021-02-24 14:57:37,It’s welcome news that people with learning disabilities will now be given priority access to the vaccine. We’ve be… https://t.co/RRzPJuyZWI,,Twitter Web App,False,2021-02-24 14:57:37,2021-02-24,14:57:37,2021-02-24 14:57:37
Canyon Moon Jen,"North West, England","🏳️‍🌈|🦽| 🇬🇧 | She/Her | 21+| 1D & OT5 | AIMH |

Gigs: Harry, Berlin 2021 & Lou, Prague 2021.

Senior Writer at @TheHoneyPop",2019-07-24 16:36:37,1148.0,1437.0,14840.0,False,2021-02-24 14:58:05,"Thanks to the Louie nurse at my Covid jab, who complimented my  mask &amp; beanie &amp; thanked me for 'building up my fenc… https://t.co/hMhT7L7FAB",,Twitter for Android,False,2021-02-24 14:58:05,2021-02-24,14:58:05,2021-02-24 14:58:05
Asma S Mahfoudh,اجعلني موفقا مباركا أينما سرت,"Trying to live with the courage of a soldier, the frailty of a child and the heart of a woman | Polyglot | Mother of cats 🐈 | A smile is the best makeup |",2016-11-20 10:54:15,46.0,284.0,216.0,False,2021-02-24 14:58:07,A bunch of people asked me which #COVIDVaccine I would recommend for them. Please take whichever vaccine you are of… https://t.co/7qnuoH94X7,['COVIDVaccine'],Twitter for Android,False,2021-02-24 14:58:07,2021-02-24,14:58:07,2021-02-24 14:58:07
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4959.0,454.0,438.0,True,2021-02-24 14:59:07,The JCVI has confirmed that all people with a #LearningDisability should be invited to have the #Covidvaccine now a… https://t.co/ACY3soRbii,"['LearningDisability', 'Covidvaccine']",TweetDeck,False,2021-02-24 14:59:07,2021-02-24,14:59:07,2021-02-24 14:59:07
Matthew Brennan,,Writer - World Socialist Web Site (https://t.co/ydY5GN3k03) | Member - Socialist Equality Party/ICFI | Campaigner - Kishore/Santa Cruz 2020 (https://t.co/O0P17uQEgd) | Trotskyist,2016-09-05 04:04:48,315.0,418.0,3237.0,False,2021-02-24 14:59:36,"""Given the unsafe, potentially deadly, quality of the water in schools, as well as the certainty of in-school trans… https://t.co/CweGDVecnk",,Twitter Web App,False,2021-02-24 14:59:36,2021-02-24,14:59:36,2021-02-24 14:59:36
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3655.0,792.0,6436.0,True,2021-02-24 15:00:01,If you are aged 65 to 69 you can now book your #CovidVaccine appointment at one of our vaccination centres or pharm… https://t.co/JBU4ORnses,['CovidVaccine'],TweetDeck,False,2021-02-24 15:00:01,2021-02-24,15:00:01,2021-02-24 15:00:01
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1754.0,70.0,71.0,False,2021-02-24 15:00:02,#UnionMinister #PrakashJavadekar said that people above 60 years of age and those above 45 years of age with comorb… https://t.co/0EOkAIV0IN,"['UnionMinister', 'PrakashJavadekar']",TweetDeck,False,2021-02-24 15:00:02,2021-02-24,15:00:02,2021-02-24 15:00:02
UPMC Sports Medicine,"Pittsburgh, PA ","As the region's largest sports medicine provider, we help athletes recover from injury and improve performance. Tweets are not a substitute for medical advice.",2010-04-15 15:18:26,10632.0,811.0,2193.0,True,2021-02-24 15:00:07,"Get the latest on vaccine statuses, safety, and availability. #COVIDVaccine
https://t.co/tPK4WdLLj8",['COVIDVaccine'],Khoros Marketing,False,2021-02-24 15:00:07,2021-02-24,15:00:07,2021-02-24 15:00:07
AutoPap,London England,Get to drive and see a lot. All opinions are my own. Obvs.,2012-06-10 13:39:19,13382.0,273.0,112766.0,False,2021-02-24 15:00:13,"Got it.
#COVIDVaccine https://t.co/Imp4wpzpV2",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 15:00:13,2021-02-24,15:00:13,2021-02-24 15:00:13
Achaibo Clinical,KS 66223,"Innovating Clinical Trials

#clinicalresearch #clinicalstudies #researchanddevelopment",2014-04-18 00:44:12,645.0,1088.0,17928.0,False,2021-02-24 15:00:18,"Ghana becomes recipient of historic first shipment of COVAX vaccine
https://t.co/xCIKLyCWde
#covax #covaxvaccine #Ghana #COVIDVaccine","['covax', 'covaxvaccine', 'Ghana', 'COVIDVaccine']",Buffer,False,2021-02-24 15:00:18,2021-02-24,15:00:18,2021-02-24 15:00:18
