user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Whittier Street Health Center,"Roxbury, MA","“Become an exceptional community health provider that addresses health care inequities, closes gaps in life expectancy, and pursues social justice.”",2011-07-27 14:38:18,575.0,537.0,755.0,False,2021-12-23 16:03:11,"Our Mobile Vaccination Van will be at America's Food Basket (926 Cummins Highway, Mattapan, MA 02126) from 11am-5pm today. #Covid19 #CovidVaccine #CommunityHealth #Whittier @MassLeague @MassDPH @HRSAgov @HealthyBoston @MIRACoalition @BPE_Boston @VitraHealth @TuftsHealthPlan https://t.co/J7B9EGBUQ2","['Covid19', 'CovidVaccine', 'CommunityHealth', 'Whittier']",Hootsuite Inc.,False,2021-12-23 16:03:11,2021-12-23,16:03:11,2021-12-23 16:03:11
Fight 4 Freedom,USA,"#𝔾𝕠𝕕 #𝔽𝕒𝕚𝕥𝕙 #𝔽𝕒𝕞𝕚𝕝𝕪 #AmericaFirst 
Expose the #CovidLies https://t.co/w5emRrp1wy",2011-08-30 02:15:03,1596.0,1965.0,7325.0,False,2021-12-23 16:03:51,"@RandPaul dropping truth about #naturalimmunity on @SecBecerra. They consistently ignore the science on naturally acquired immunity from #COVID19, which has been proven to have superior &amp; long-lasting protection vs ineffective, dangerous, experimental #CovidVaccine. #CovidLies https://t.co/yKfsEL1Mkg","['naturalimmunity', 'COVID19', 'CovidVaccine', 'CovidLies']",Twitter for Android,False,2021-12-23 16:03:51,2021-12-23,16:03:51,2021-12-23 16:03:51
talker,"New York, NY","talker is a curated source of news stories & data-driven content for publishers and broadcasters.

We'll give you something to talker 'bout!",2021-08-27 15:49:52,94.0,89.0,31.0,False,2021-12-23 16:05:00,"Unvaxxed mom issues warning after premature birth in COVID-19 coma hell:  https://t.co/mSDO57FBrW
""We could have both died""  

#premature #CovidVaccine #COVID19 #NICU @uhbwNHS @NHSuk https://t.co/JHkcUl3oSX","['premature', 'CovidVaccine', 'COVID19', 'NICU']",TweetDeck,False,2021-12-23 16:05:00,2021-12-23,16:05:00,2021-12-23 16:05:00
Chris Traynor’s Account,"NY/NJ Metro - Wayne, NJ","#DisabilityTruth voice of LIONHEART DISABILITY & DEMOCRACY INITIATIVE brings awareness,insight re psych/emotional challenge facing PWD, h-care pros+caregivers",2016-07-03 21:39:28,2623.0,1879.0,2624.0,False,2021-12-23 16:06:36,"Can this actually be done?
Her lies about #CovidVaccine are pernicious/dangerous.
Why can’t she be outed for propaganda?
#CandaceOwens is like baseball card bubblegum glass. Looks kinda sweet from afar but, up close, it’s sharp edges slice your mouth til blood fills your mouth. https://t.co/VsNCiYdQPB","['CovidVaccine', 'CandaceOwens']",Twitter for iPhone,False,2021-12-23 16:06:36,2021-12-23,16:06:36,2021-12-23 16:06:36
InterviewHer,,"Connecting the Media with Women Experts on Conflict, Peace and Security. 

A Project of @NobelWomen.",2019-01-28 20:28:43,1802.0,1070.0,7446.0,False,2021-12-23 16:08:06,On #CovidVaccine inequity @Interview_Her recommends Ugandan commentator and online activist Rosebell Kagumire @RosebellK Editor @AfriFeminists   Afhttps://interview-her.com/speaker/rosebell-kagumire/ https://t.co/2rqKqTBL5N,['CovidVaccine'],Twitter Web App,False,2021-12-23 16:08:06,2021-12-23,16:08:06,2021-12-23 16:08:06
jason (shark),"Chicago, IL",Done Deal Promotions (https://t.co/fMnIWIp8oW): Custom Screen Printing / Embroidery... U of A BearDown - Bears - Cubs - Bulls - Hawks - Michigan,2009-03-10 20:24:14,137.0,1589.0,8995.0,False,2021-12-23 16:09:03,"I'm ready for my 4th shot...
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-12-23 16:09:03,2021-12-23,16:09:03,2021-12-23 16:09:03
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,118.0,0.0,22.0,False,2021-12-23 16:10:04,"💉 Chicago Vaccination progress: 82.9%

4,076,938 doses administered
12,658 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░

#COVID #CovidVaccine https://t.co/RERGJHyiIY","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-12-23 16:10:04,2021-12-23,16:10:04,2021-12-23 16:10:04
Rowan Casey,Australia,I play in a band called Soundtractor and write a blog about the new world order. Support my work or find out more at: https://t.co/5ELdIB8ViU,2010-02-11 16:24:22,7229.0,7367.0,71.0,False,2021-12-23 16:11:59,"Joe Rogan Discusses The Cult Of The Vaccinated As New York Makes Laws To Lock Up Anyone Who May Pose ""A Threat To Public Health"" Indefinitely Without Trial https://t.co/h8uRFc7SpQ #JoeRogan #CovidVaccine #COVIDVaccination #tyranny #Dictatorship","['JoeRogan', 'CovidVaccine', 'COVIDVaccination', 'tyranny', 'Dictatorship']",Twitter Web App,False,2021-12-23 16:11:59,2021-12-23,16:11:59,2021-12-23 16:11:59
Zee News English,India,"https://t.co/lEQgCckyM5 brings you the latest news with 360 degree coverage across genres

Instagram: https://t.co/CZ1MfoF4fc
Download App - https://t.co/lRdBWwdpjp",2008-12-12 06:01:55,5526449.0,31.0,1.0,True,2021-12-23 16:13:33,Delhi has administered at least one dose of #Covidvaccine to all above 18 https://t.co/mBzYUgWLSn,['Covidvaccine'],Twitter for iPhone,False,2021-12-23 16:13:33,2021-12-23,16:13:33,2021-12-23 16:13:33
Yasmine Amrani,,PhD Student in Molecular Biology & Virology Pfeffer Lab and Seraphin Lab #IBMC #IGBMC    Founder of iGEM Strasbourg since 2019,2019-04-21 02:16:03,88.0,283.0,262.0,False,2021-12-23 16:21:06,"I couldn’t be more proud of my little brother.  He’s super proud to be the first in his school to get his first vaccine dose. 

I wish adults were this brave and responsible so the spreading of Covid-19 could stop! #GetVaccinated #CovidVaccine https://t.co/4IwXqP8OYp","['GetVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-12-23 16:21:06,2021-12-23,16:21:06,2021-12-23 16:21:06
