user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Old Torry,"2 Abbey Place, Torry, Aberdeen AB11 9QH","Friendly community centre independently run by volunteers in the community of Torry. As safety comes first, we are gradually opening up activities at the Centre",2014-11-19 19:11:08,395.0,253.0,5902.0,False,2022-01-10 13:19:22,Grab a jag today in the Town! #stayhealthy #allinthistogether #community #CovidVaccine #healthandwellness #torry #aberdeen @NHSGrampian @HSCAberdeen https://t.co/bzJVwElNlq,"['stayhealthy', 'allinthistogether', 'community', 'CovidVaccine', 'healthandwellness', 'torry', 'aberdeen']",Twitter for iPhone,False,2022-10-01 13:19:22,2022-10-01,13:19:22,2022-10-01 13:19:22
Pradan Baruah,"Guwahati, Assam",,2013-10-12 09:07:27,9345.0,395.0,7940.0,True,2022-01-10 13:22:02,"Sending a WhatsApp message will now get you your COVID vaccine certificate. 

From your registered mobile number, text 'CERTIFICATE' to 9013151515.

#CovidVaccine https://t.co/5879BI8WaO",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 13:22:02,2022-10-01,13:22:02,2022-10-01 13:22:02
Derek,"Tampa, FL","Postpone Nothing - Capitalists of the World, Unite! Multum in parvo #tcot #NeverBiden #TrumpWon & Everyone Knows It. How To Fix America? #StopVotingForDemocrats",2010-08-26 17:28:01,7588.0,6388.0,1115.0,False,2022-01-10 13:22:03,Massive 145-Country Study Shows Sharp INCREASE of Transmission &amp; DEATH After Introduction of #COVID19 Vaccines - The jab has caused a whopping 38% more Covid cases per million – &amp; an even more astonishing 31% increase in deaths per million #CovidVaccine https://t.co/OKE6bNnCyA,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-10-01 13:22:03,2022-10-01,13:22:03,2022-10-01 13:22:03
Parents for Mask Free Education Canada,,We’re a group of parents across Canada dedicated to defending our children’s rights in school.,2020-09-23 11:26:00,1150.0,568.0,5027.0,False,2022-01-10 13:22:37,"Ontario ICU admissions for COVID-19, as of Jan. 9: #onpoli #cdnpoli #onted #COVID19 #CovidVaccine #COVID19Ontario #OmicronVirus #pandemic #vaccination #LeakyVaccine https://t.co/mYktgKOAtZ","['onpoli', 'cdnpoli', 'onted', 'COVID19', 'CovidVaccine', 'COVID19Ontario', 'OmicronVirus', 'pandemic', 'vaccination', 'LeakyVaccine']",Twitter for iPhone,False,2022-10-01 13:22:37,2022-10-01,13:22:37,2022-10-01 13:22:37
Jan Eliza 💉💉💉,"Perth, Western Australia",Mum. Wife. Optimist. Seeking change for an inclusive world. Refugee advocate. Politically Australian leftie - American liberal. Opinions are my own,2017-01-18 11:10:47,142.0,315.0,19175.0,False,2022-01-10 13:22:56,Thank you for leading and making the tough decisions @MarkMcGowanMP I know you’ll be copping a lot of flack. I feel safer working with fully vaccinated colleagues. I feel safer going to spend money and dine out with vaccinated patrons. #antivaxx #CovidVaccine #COVID19Aus,"['antivaxx', 'CovidVaccine', 'COVID19Aus']",Twitter for iPhone,False,2022-10-01 13:22:56,2022-10-01,13:22:56,2022-10-01 13:22:56
JO Reynard RGN QN,"Cottingley, England","EX RAF Nurse. Yorkshire. NHS Flu champ 18, IPS practitioner 19 & proud Mum, Queen's Nurse 2020 ❤️",2013-07-11 20:03:31,1552.0,2523.0,18573.0,False,2022-01-10 13:23:01,I had my first #CovidVaccine on day 2 when it was launched-as soon as I was able - since then I had my second dose and was boosted on a trial.  My children had their vaccination 84 and 86 days after getting Covid- I also get my annual #FluJab. #GetVaccinatedNow #itsSafe !!! https://t.co/sN9d8tfw5t,"['CovidVaccine', 'FluJab', 'GetVaccinatedNow', 'itsSafe']",Twitter for iPhone,False,2022-10-01 13:23:01,2022-10-01,13:23:01,2022-10-01 13:23:01
Truth2022,,"Active voter for 30 + years. Dedicated to telling truth to power and building diversity in the world where lies, racism, and inequality have no place.",2021-12-22 02:09:43,3.0,50.0,89.0,False,2022-01-10 13:23:01,"The #truth is that #NoVaxDjoCovid could have avoided all of this by simply getting a #vaccination like everyone else. Why should a healthy, wealthy #Tennis player be above regulations. @DjokerNole is a #CovidVaccine  denier who has just set a poor example to all!","['truth', 'NoVaxDjoCovid', 'vaccination', 'Tennis', 'CovidVaccine']",Twitter Web App,False,2022-10-01 13:23:01,2022-10-01,13:23:01,2022-10-01 13:23:01
Oldham Cares,Oldham,NHS Oldham Clinical Commissioning Group tweeting on behalf of the Oldham Cares Alliance 🌈,2011-06-07 13:26:23,8543.0,882.0,3660.0,True,2022-01-10 13:23:47,"Have you booked in for your booster yet? 

If you're 18 or over and it's been three months since your second dose of #CovidVaccine, get booked in and protect yourself from #Omicron.

Book in: https://t.co/RhHdkpinSe https://t.co/PDQU38uHjw","['CovidVaccine', 'Omicron']",TweetDeck,False,2022-10-01 13:23:47,2022-10-01,13:23:47,2022-10-01 13:23:47
Dr.chef69,EAST COAST,"I make different foods ,,for different moods,, when i use the perfect wine ,,it will make the chef shine",2008-09-01 09:32:43,1353.0,4988.0,82323.0,False,2022-01-10 13:25:09,@newsmax Its ALL about the $$$$$$$$$$$$$ people !! NOT your lousy health  #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2022-10-01 13:25:09,2022-10-01,13:25:09,2022-10-01 13:25:09
Annmarie Timmins,"Concord, New Hampshire",Senior Reporter with New Hampshire Bulletin. Former Concord Monitor reporter and lifelong 603 fan. atimmins@newhampshirebulletin.com,2009-09-03 16:07:25,2881.0,437.0,373.0,False,2022-01-10 13:26:21,"It's not the only measure, but it is one: Just 70 health care workers of nearly 91,000 in NH have sought unemployment citing a  #CovidVaccine mandate. Of those, 64 were denied. 
@NHHospitals say 90% of staff are vaccinated.
https://t.co/zih7uGFUVh",['CovidVaccine'],Twitter Web App,False,2022-10-01 13:26:21,2022-10-01,13:26:21,2022-10-01 13:26:21
