user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tara Bumgarner,,Progress Keeps the Passion! #ASL,2018-08-27 15:38:36,55.0,455.0,2483.0,False,2021-03-12 14:48:21,"Those who are CHOOSING not to get the microchip, I mean Covid-19 vaccine and waiting on herd immunity, are the peop… https://t.co/plQRy86U9f",,Twitter for iPhone,False,2021-12-03 14:48:21,2021-12-03,14:48:21,2021-12-03 14:48:21
Sarah Murphy,London,"ex-dancer, full time mummy ♥️",2009-01-26 14:50:10,149.0,400.0,1239.0,False,2021-03-12 14:48:24,Part one done ✅ #CovidVaccine https://t.co/MJleeUzDVg,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:48:24,2021-12-03,14:48:24,2021-12-03 14:48:24
EarnestBurBun,,,2010-02-12 16:16:12,88.0,0.0,1972.0,False,2021-03-12 14:48:27,Looking at the Crowd at the Montera Statidum one thing is for Sure either they are planning for herd immunity or th… https://t.co/87qrcNAzBi,,Twitter Web App,False,2021-12-03 14:48:27,2021-12-03,14:48:27,2021-12-03 14:48:27
NHM Meghalaya,"Shillong, India",We stand for a better health care for the people of Meghalaya. We resolve to fight COVID19 to the end. Together we shall overcome. Be a #responsibleCitizen,2018-08-10 11:23:49,3985.0,203.0,611.0,False,2021-03-12 14:49:04,Message from Hon’ble Chief Minister Sh. @SangmaConrad ji after taking the 1st Dose of #CovidVaccine alongwith Hon’b… https://t.co/89ZBTqRODP,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 14:49:04,2021-12-03,14:49:04,2021-12-03 14:49:04
Abby,Connecticut ,"Reporter with @thehournews, @hearst covering local government. @columbiajourn and @uconn alum",2011-07-06 01:39:57,283.0,361.0,5290.0,False,2021-03-12 14:49:26,"To avoid repeat calls to people who are already vaccinated, #Norwalk cleared its #COVIDvaccine waitlist, requiring… https://t.co/yQx2HQynzO","['Norwalk', 'COVIDvaccine']",Twitter Web App,False,2021-12-03 14:49:26,2021-12-03,14:49:26,2021-12-03 14:49:26
Sarah,Presently in the Welsh Marches,"Archaeologist & History/Tudor geek originally from South London/Kent.Mum to 1 daughter & 2 clueless Basset Hounds. Enjoys yoga, gothic horror & anything Scandi!",2019-04-22 17:13:29,109.0,389.0,7883.0,False,2021-03-12 14:49:42,Had my first covid vaccination today! Pretty amazing achievement from everyone involved &amp; so well organised. Even g… https://t.co/EFmyZ6QbIF,,Twitter for iPhone,False,2021-12-03 14:49:42,2021-12-03,14:49:42,2021-12-03 14:49:42
Dr. Ron DePinho,"Houston, TX","Devoted to #endcancer suffering. Scientist, Physician, Educator, Entrepreneur, Advocate. Professor & Past President @MDAndersonNews.  Views expressed are my own",2018-04-09 07:01:58,2466.0,1056.0,1121.0,False,2021-03-12 14:50:04,@POTUS is exceeding his targeted timeline for #CovidVaccine for every eligible American  🙌🇺🇸🙏https://t.co/J7q79qKAI6 #vitals,"['CovidVaccine', 'vitals']",Twitter Web App,False,2021-12-03 14:50:04,2021-12-03,14:50:04,2021-12-03 14:50:04
Yash Shah,"Mumbai, India","The Good Days teach you Patience,
The Bad Days teach you Gratitude.",2012-11-19 13:16:59,96.0,252.0,7447.0,False,2021-03-12 14:50:08,"So seems like everyone at Narendra Modi Stadium is vaccinated. No social distancing, no masks nothing whatsoever.

#INDvsEND #CovidVaccine","['INDvsEND', 'CovidVaccine']",Twitter for Android,False,2021-12-03 14:50:08,2021-12-03,14:50:08,2021-12-03 14:50:08
BolsonaroTranslated,,"Captain of the Brazilian Army, elected 38th President of the Federative Republic of Brazil. 🇧🇷 This account is satirical.",2021-03-12 14:23:13,0.0,8.0,0.0,False,2021-03-12 14:50:30,"""In the Pfizer contract, it is very clear that 'we [Pfizer] are not responsible for any side effects'. If you becom… https://t.co/NFV8wkt7Xo",,Twitter Web App,False,2021-12-03 14:50:30,2021-12-03,14:50:30,2021-12-03 14:50:30
Air Methods,United States,"America's leading provider of emergency air medical services – saving lives, caring for patients and serving communities. #airmedical",2013-03-07 17:47:27,3686.0,2570.0,1005.0,False,2021-03-12 14:50:36,Are you a healthcare worker? Have you had a #COVIDvaccine yet? Protect yourself and others. Read more: https://t.co/9xpSB10n1l,['COVIDvaccine'],Twitter Web App,False,2021-12-03 14:50:36,2021-12-03,14:50:36,2021-12-03 14:50:36
