user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Katie WEAR A DAMN MASK Sheridan🌊,Florida's Treasure Coast,Liberal DEM. Atheist. Escapee frm GOP/fundy religion. I BLOCK MAGAts! Sep ⛪/state! #BLM #resist #BidenHarris2020 #VoteBlueToSaveAmerica 🌊🌊🌊,2009-02-24 22:18:48,2477.0,2518.0,34623.0,False,2021-02-25 23:57:47,Hubby didn't get 1 single solitary effect from his 1st Moderna #Covid19 vaccine. Not even the slightest irritation… https://t.co/PwIL1nqZWv,['Covid19'],Twitter for Android,False,2021-02-25 23:57:47,2021-02-25,23:57:47,2021-02-25 23:57:47
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 00:00:27,"These are LIVE!

EWA BEACH, Hawaii
HONOLULU
KAILUA KONA

BATON ROUGE, Louisiana
DONALDSONVILLE
HAMMOND
LAFAYETTE
SH… https://t.co/hhHyIo2fr4",,Twitter Web App,False,2021-02-26 00:00:27,2021-02-26,00:00:27,2021-02-26 00:00:27
Dolores Huerta Foundation,"Central Valley, CA","Organizes at the grassroots level by engaging and developing natural leaders for community organizing, civic engagement & policy advocacy.",2014-03-27 20:36:48,4170.0,271.0,649.0,False,2021-02-26 00:00:48,#FRESNOCOUNTY: Find out if you're eligible for the COVID-19 vaccine and schedule your appointment today at… https://t.co/jNWNPb1PpW,['FRESNOCOUNTY'],Hootsuite Inc.,False,2021-02-26 00:00:48,2021-02-26,00:00:48,2021-02-26 00:00:48
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 00:01:12,"ANDERSON, South Carolina
BENNETTSVILLE 
BISHOPVILLE
DENMARK
EDGEFIELD
GAFFNEY
HANAHAN
HEMINGWAY
MARION
NEWBERRY
WAL… https://t.co/bqONKiVRJh",,Twitter Web App,False,2021-02-26 00:01:12,2021-02-26,00:01:12,2021-02-26 00:01:12
crippled carrie bradshaw ♿️,Eric Foreman's Basement,what are you doing in my swamp?  just a lil fish in the big city 🐟,2011-03-10 13:12:31,448.0,344.0,3340.0,False,2021-02-26 00:01:12,I didn’t know I could be this excited to get a shot... but can’t wait to get vaccinated in a few weeks!… https://t.co/ZUEvmlAkth,,Twitter for iPhone,False,2021-02-26 00:01:12,2021-02-26,00:01:12,2021-02-26 00:01:12
Dawn B,,,2011-09-21 16:03:12,13.0,61.0,762.0,False,2021-02-26 00:03:57,Did you know you need an ID to get the COVID vaccine but still don’t need one to vote? #COVID19 #COVIDVaccine #COVIDVaccination,"['COVID19', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPad,False,2021-02-26 00:03:57,2021-02-26,00:03:57,2021-02-26 00:03:57
Pirate,,,2019-04-15 07:49:10,70.0,43.0,772.0,False,2021-02-26 00:05:27,"COVID vaccination update from Norway. 25.02.21

102 related vaccine deaths. 
299,418 vaccinated. 
1011 not assessed… https://t.co/dlQSMc5AAO",,Twitter Web App,False,2021-02-26 00:05:27,2021-02-26,00:05:27,2021-02-26 00:05:27
Jason Dennis,"Columbus, GA","TV Newsman for 22+ years; Husband, Father, Christian; Marathon #Runner; Anchor 5, 6, 10 & 11pm #News on @WTVM ABC and @WXTX54 FOX for GA & AL; Elon NC grad",2009-04-14 21:26:01,3492.0,2504.0,50.0,True,2021-02-26 00:06:50,"DEVELOPING: Georgia teachers can get COVID vaccine, starting March 8, announced just hours ago by @GovKemp.… https://t.co/aqyi1Wr52s",,Twitter for iPhone,False,2021-02-26 00:06:50,2021-02-26,00:06:50,2021-02-26 00:06:50
Carlos del Rio,"Atlanta, GA",Executive Associate Dean for Emory at Grady; co-Director of Emory CFAR. Foreign Secretary of NAM. Posted opinions are own. RT not endorsements.,2011-12-31 04:34:35,39051.0,1346.0,117357.0,True,2021-02-26 00:07:22,The ⁦@GaDPH⁩ site now officially open for teachers to register and schedule their #Covidvaccine  https://t.co/8uBjbwd4vY,['Covidvaccine'],Twitter for iPhone,False,2021-02-26 00:07:22,2021-02-26,00:07:22,2021-02-26 00:07:22
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-26 00:07:38,"CVS Vaccine has gone completely nuts!! Refreshing with more time slots!!!!!

They haven't added the states that mis… https://t.co/71XFplit3E",,Twitter Web App,False,2021-02-26 00:07:38,2021-02-26,00:07:38,2021-02-26 00:07:38
