user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET NOW,India,"Youtube: https://t.co/u54RR8hBYA 
Facebook: https://t.co/6ES2JftW4p 
Instagram: https://t.co/c5PGGA8jhY",2010-12-10 12:49:29,698543.0,86,23,True,2021-10-21 13:52:36,"Adar Poonawalla shares his toughest moment in the journey to 100 cr vaccines
@adarpoonawalla @SerumInstIndia @TamannaInamdar #100CroreVaccination #100crore #CovidVaccine 
https://t.co/9DyDPzVGg7","['100CroreVaccination', '100crore', 'CovidVaccine']",Twitter Web App,False,2021-10-21 13:52:36,2021-10-21,13:52:36,2021-10-21 13:52:36
MedTechNow,,"A resource for anyone following, investing, or inquiring about medical technology companies. Opinions should not be received as financial advise.",2019-07-24 16:24:38,589.0,772,237,False,2021-10-21 13:53:25,"#Regulatory #news 

~#Medtronic issues EU safety warning for Percept PC brain implant

~@VenusConcept scores #FDA clearance for Venus Freedom™

~@US_FDA  authorizes @moderna_tx  &amp; $JNJ #CovidVaccine #boosters, permits ‘mix and match’ https://t.co/IFK8o5oXfY","['Regulatory', 'news', 'Medtronic', 'FDA', 'CovidVaccine', 'boosters']",Twitter Web App,False,2021-10-21 13:53:25,2021-10-21,13:53:25,2021-10-21 13:53:25
Rahul Singh,"New Delhi, India",Asian News International (ANI) Photojournalist based in New Delhi. India.  On Twitter all views are mine & retweets does not necessarily mean endorsements!,2016-02-20 06:59:24,611.0,1267,10039,False,2021-10-21 13:53:33,"Union Health Minister Mansukh Mandaviya #SpiceJet CEO Ajay Singh others during the unveiling of a SpiceJet Boeing 737 design celebrating India's billionth #Covid_19 vaccine dose, at the IGI Airport in New Delhi 📸 Rahul Singh
 #100crore #100CroreVaccinations #CovidVaccine #India https://t.co/WIu1QzspFM","['SpiceJet', 'Covid_19', '100crore', '100CroreVaccinations', 'CovidVaccine', 'India']",Twitter for Android,False,2021-10-21 13:53:33,2021-10-21,13:53:33,2021-10-21 13:53:33
People's Review,"Asansol, India","Critical analysis & review of politics, economy, society & world affairs. Independent but not neutral; on the side of the people. TG: https://t.co/aw4kYH08D4",2014-07-11 04:38:38,1051.0,822,1756,False,2021-10-21 13:54:11,"Revisit: As the #GodiMedia &amp; #BJP celebrate #100crore vaccination, crediting #Modi, we bring this report on India's  #Covid victims' tally. Do read 👇🏿
#CovidVaccine #100CroreVaccinations #ModiMadeDisaster
#BJP_हटाओ_देश_बचायो
https://t.co/uHSCyROpcA","['GodiMedia', 'BJP', '100crore', 'Modi', 'Covid', 'CovidVaccine', '100CroreVaccinations', 'ModiMadeDisaster', 'BJP_हटाओ_देश_बचायो']",Twitter for Android,False,2021-10-21 13:54:11,2021-10-21,13:54:11,2021-10-21 13:54:11
Stop Acid Attacks,New Delhi,A message of awareness on acid attacks that brings people together against this crime. Support us: https://t.co/IkrAkZXp3y,2013-02-21 21:31:17,9920.0,1963,6342,True,2021-10-21 13:54:13,"Let's make this Diwali happening for Acid attack survivor Ritu. Support Diwali campaign
https://t.co/05AeODGGie

@GautamGambhir @GautamFC @gautamgambhir97 @gautamgambhirFC 
#Crypto #CovidVaccine https://t.co/GokztaW8fU","['Crypto', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:54:13,2021-10-21,13:54:13,2021-10-21 13:54:13
SankaPadma,,"Vande Mataram!   Desh Bhakti is Dev Bhakti...  
Retweets and Likes are not endorsements.",2010-10-16 02:26:03,1245.0,1149,19731,False,2021-10-21 13:54:14,"#ModiHaiToMumkinHai #CovidVaccine #BillionDoses 
#Modi the BEST PM of #India https://t.co/yOVrIZPc1D","['ModiHaiToMumkinHai', 'CovidVaccine', 'BillionDoses', 'Modi', 'India']",Twitter for Android,False,2021-10-21 13:54:14,2021-10-21,13:54:14,2021-10-21 13:54:14
Siema Iqbal,"Manchester, UK","Mum Doctor (GP) British Muslim (RTnot endorsements) Co-founder @AvowOrg Trustee @askdoc1 Advisory @EveryDoctorUK Media(BBC,Guardian,HuffP 5Pillars,MEE,Indy,Ch4)",2014-12-07 01:00:27,7749.0,1332,13453,False,2021-10-21 13:55:00,"#CovidVaccine 

Walk in clinic on 30th Oct.

#Manchester https://t.co/DVEROkgzk8","['CovidVaccine', 'Manchester']",Twitter for Android,False,2021-10-21 13:55:00,2021-10-21,13:55:00,2021-10-21 13:55:00
Tanmay Das,India,"Journalist, Social Worker, Sports Lover",2011-04-29 09:46:31,1071.0,631,38558,False,2021-10-21 13:55:26,#Konark temple specially decorated as #India completed 1 billion #vaccination. @NewIndianXpress @XpressOdisha #VaccinationDrive #CovidVaccine https://t.co/BEVX5k2dGP,"['Konark', 'India', 'vaccination', 'VaccinationDrive', 'CovidVaccine']",Twitter for Android,False,2021-10-21 13:55:26,2021-10-21,13:55:26,2021-10-21 13:55:26
#TheNationalist,,Hard core Nationalist #Proud Hindu #i kill propegenda,2020-10-06 13:13:05,173.0,2133,9727,False,2021-10-21 13:56:25,"@anuragbhadour01 required #Rabiz injection 💉 not #CovidVaccine 
#AarPaar @AMISHDEVGAN @sambitswaraj","['Rabiz', 'CovidVaccine', 'AarPaar']",Twitter for Android,False,2021-10-21 13:56:25,2021-10-21,13:56:25,2021-10-21 13:56:25
Boris Lozhkin,,"Ukrainian entrepreneur, philanthropist and author. President of the Jewish Confederation of Ukraine and Vice-President of the World Jewish Congress",2015-09-27 17:06:30,1652.0,514,138,False,2021-10-21 13:56:34,"After more than a year and a half of restrictions, the #USA is getting ready to open itself completely to travelers with two shots of #CovidVaccine 
https://t.co/eb3rP0aZrM","['USA', 'CovidVaccine']",Twitter Web App,False,2021-10-21 13:56:34,2021-10-21,13:56:34,2021-10-21 13:56:34
