user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1242.0,235.0,2281.0,True,2021-08-19 23:55:39,@SWSLHD Thank you to Dr Jamal Rifi for sharing this important important vaccination video message in #Arabic and #English @SWSLHD. Video link:  https://t.co/1w7S1s3AYl #COVIDVaccine,"['Arabic', 'English', 'COVIDVaccine']",Twitter Web App,False,2021-08-19 23:55:39,2021-08-19,23:55:39,2021-08-19 23:55:39
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-19 23:55:51,@CBCAlerts @CBCNews No difference. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-19 23:55:51,2021-08-19,23:55:51,2021-08-19 23:55:51
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-19 23:56:53,@CBCNews Good. Get the vaccine #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-19 23:56:53,2021-08-19,23:56:53,2021-08-19 23:56:53
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-19 23:58:15,"""searching for the next victim"" - #Outbreak (1995)
#CovidVaccine #COVID19 https://t.co/nRciwbXa63","['Outbreak', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-19 23:58:15,2021-08-19,23:58:15,2021-08-19 23:58:15
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3306.0,1474.0,130.0,False,2021-08-19 23:59:53,#Texas @GregAbbott_TX tests positive for the #coronavirus #Covid_19 #COVIDIOT #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJPolitics @ReutersPolitics @Reuters @business @AP @BBC @CNBC @CNN @MSN @MSNBC @thehill @CDCgov @HHSGov @AmerMedicalAssn https://t.co/L3lvelE9iA,"['Texas', 'coronavirus', 'Covid_19', 'COVIDIOT', 'CovidVaccine']",Revive Social App,False,2021-08-19 23:59:53,2021-08-19,23:59:53,2021-08-19 23:59:53
❄️😎❄️ Uncle John is fully vaccinated!,Arizona,"Progressive moderate from AZ. Proud to have worked for the Resistance. I block bots, trolls, #MAGATs & other idiots😎 It's a tribblesome world. UFP!!!",2010-05-22 00:17:43,20653.0,17707.0,20869.0,False,2021-08-20 00:01:41,"An ounce of prevention (masks, vaccines) is worth a pound of cure (regeneron) @RonDeSantisFL #COVID19 #CovidVaccine #WearAMask","['COVID19', 'CovidVaccine', 'WearAMask']",Twitter for Android,False,2021-08-20 00:01:41,2021-08-20,00:01:41,2021-08-20 00:01:41
Hearth ( Vaccinated ) ☮️🌈♿️,"Washington State, USA (Not DC)","18+ #NOF4F |NB Pan-demi (They)| #Goth🦇 #Hippie🌿 |#CriticalRole #Vamily |#MeToo #CSA| #CPTSD #ASD #DID  #MentalHealth #Humanitarian|
📩 hearthholmes@gmail.com",2011-03-05 09:31:46,515.0,700.0,91574.0,False,2021-08-20 00:03:27,The #MilitaryIndustrialComplex is not there to help you. They exist to perseve capital of the ruling class. #Outbreak (1995) #CovidVaccine #COVID19 https://t.co/GYY5BiQgiR,"['MilitaryIndustrialComplex', 'Outbreak', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-08-20 00:03:27,2021-08-20,00:03:27,2021-08-20 00:03:27
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-20 00:04:02,@TorontoStar @robferguson1 Good. Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-20 00:04:02,2021-08-20,00:04:02,2021-08-20 00:04:02
FUNinoUSA,"California, USA","Football that fits ... age appropriate, possession soccer to develop intelligent players. Per Horst Wein, the coach of coaches. RIP maestro. ⚽️",2016-06-25 22:49:28,1533.0,1564.0,6960.0,False,2021-08-20 00:05:37,@chipfranklin No. Our natural immunity is FAR SUPERIOR. 7 times better according to a recent study. Care to report that?! And here are 17 other reasons why that is not a smart thing to do. A #MustRead if anyone is considering a #CovidVaccine. https://t.co/DtZsoksmqT,"['MustRead', 'CovidVaccine']",Twitter for iPhone,False,2021-08-20 00:05:37,2021-08-20,00:05:37,2021-08-20 00:05:37
RyGuy,,Here to tweet. Follow or not Follow.,2015-08-04 08:30:52,142.0,213.0,27176.0,False,2021-08-20 00:06:02,@TorontoStar Get the vaccine. #CovidVaccine #GetVaccinated,"['CovidVaccine', 'GetVaccinated']",Twitter for Android,False,2021-08-20 00:06:02,2021-08-20,00:06:02,2021-08-20 00:06:02
