user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,344.0,606.0,17867.0,False,2021-07-02 11:36:10,"I took the vaccine because I want to go abroad…how did that work out for you? #COVID19 #CovidVaccine 

https://t.co/InFkr5nFFR","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-02-07 11:36:10,2021-02-07,11:36:10,2021-02-07 11:36:10
Tara Casey,,Just trying to keep on top of it all without sinking in.,2012-05-23 19:59:20,555.0,169.0,117380.0,False,2021-07-02 11:37:01,White Republicans are keeping us from reaching herd immunity. #PassItOn #COVID19 #CovidVaccine #Virginia https://t.co/M1EGE9cH7t via @rtdnews,"['PassItOn', 'COVID19', 'CovidVaccine', 'Virginia']",Twitter for iPhone,False,2021-02-07 11:37:01,2021-02-07,11:37:01,2021-02-07 11:37:01
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100429.0,140.0,2927.0,True,2021-07-02 11:37:22,"We are in talks with #Johnson &amp; Johnson regarding their single-dose vaccine. Their vaccine is being produced outside. As per the plan, this vaccine will also be produced in Hyderabad's Bio E: Dr VK Paul, Member-Health, Niti Aayog

(ANI) #CovidVaccine https://t.co/DHV2TX9NhY","['Johnson', 'CovidVaccine']",Twitter Web App,False,2021-02-07 11:37:22,2021-02-07,11:37:22,2021-02-07 11:37:22
chris turner,,"Brexiteer, Patriot, end Lockdowns, #KBF We didn't vote for Klaus Schwab, Gates, A Great Reset,..love sport follow Bath Rugby, Bristol Rovers(UTG), on Gab @Tufty",2013-07-12 14:40:52,628.0,780.0,44719.0,False,2021-07-02 11:37:49,"@D2Sharpie Well one day if not already the ""vaccine"" will be lethal and its a means of generating FEAR &amp; CONTROL #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-02-07 11:37:49,2021-02-07,11:37:49,2021-02-07 11:37:49
ShareDaFire,,Clever people are hard to argue with. Stupid people are impossible to argue with,2020-05-25 09:33:59,17.0,105.0,3153.0,False,2021-07-02 11:37:57,"Now the #CovidVaccine vs #DeltaVariant data is in. I think #sage leaders need to deeply reflect on what their REAL motivations are for continually over estimating risk to the #UK 

@PHE_uk @CMO_England @uksciencechief @BorisJohnson #ScienceTwitter","['CovidVaccine', 'DeltaVariant', 'sage', 'UK', 'ScienceTwitter']",Twitter for iPhone,False,2021-02-07 11:37:57,2021-02-07,11:37:57,2021-02-07 11:37:57
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1458.0,0.0,4.0,False,2021-07-02 11:39:29,"70-yesr-old retired midwife vaccinates over 500 people in Odisha
https://t.co/2WwPy4TBPb
#India #Odisha #COVID19 #CovidVaccine #RetiredNurse","['India', 'Odisha', 'COVID19', 'CovidVaccine', 'RetiredNurse']",Twitter Web App,False,2021-02-07 11:39:29,2021-02-07,11:39:29,2021-02-07 11:39:29
Martin Rodgers,,"Runner, thinker,doer..hate inequality,capitalism. A bit like my testicles, I swing to the Left.....",2011-03-03 11:07:35,183.0,622.0,20235.0,False,2021-07-02 11:39:29,"Here we go lads...
#vaccination 
#CovidVaccine https://t.co/pwxwDe2qTD","['vaccination', 'CovidVaccine']",Twitter for Android,False,2021-02-07 11:39:29,2021-02-07,11:39:29,2021-02-07 11:39:29
The.Vexed.Nation,,,2021-06-30 14:44:49,6.0,50.0,90.0,False,2021-07-02 11:40:21,"Wake the fuck up!!! 🤬

Read me 👇🏽 :

#Agenda21:
https://t.co/YJg32Fa6xq

#TheGreatReset: https://t.co/PX8GOPf0vt

#COVID19 #COVID19Aus #Covid19UK #CovidVaccine #fridaymorning #cryptocurrency what happened to the #Taliban, it's all a #game the #government are #terrorists #nhs https://t.co/NrnQohbb2i","['Agenda21', 'TheGreatReset', 'COVID19', 'COVID19Aus', 'Covid19UK', 'CovidVaccine', 'fridaymorning', 'cryptocurrency', 'Taliban', 'game', 'government', 'terrorists', 'nhs']",Twitter for Android,False,2021-02-07 11:40:21,2021-02-07,11:40:21,2021-02-07 11:40:21
Matthew Jacob,,"Public health communications consultant. Health & science policies should be based on credible evidence, not opinions. See my ORCID profile.",2009-10-01 02:41:17,896.0,842.0,11609.0,False,2021-07-02 11:40:33,"Sherri Tenpenny, the Ohio doc who claimed the #COVIDvaccine creates human magnets, will have a (forced) vacation from Twitter. https://t.co/Y10zVYNKsK",['COVIDvaccine'],Twitter for iPhone,False,2021-02-07 11:40:33,2021-02-07,11:40:33,2021-02-07 11:40:33
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3254.0,1475.0,131.0,False,2021-07-02 11:41:05,"Join @ACLgov &amp; @CMSGov  on July 1 for a webinar on #COVIDvaccine hesitancy among direct service workers. Experts will discuss workforce demographics, barriers to vaccination, &amp; strategies to increase vaccine confidence/uptake. Register: https://t.co/XZTZEjx8Lp",['COVIDvaccine'],Publicar en @thecovidsite,False,2021-02-07 11:41:05,2021-02-07,11:41:05,2021-02-07 11:41:05
