user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Calicut International Airport,"Kozhikode, Kerala state, India",This is the official twitter handle of Calicut International Airport.,2016-08-21 02:46:28,3761.0,199.0,2722.0,False,2021-08-06 13:59:55,"Flight Schedule ✈️ 07.08.21
@AAI_Official @DGCAIndia @MoCA_GoI #CovidVaccine #CovidIsNotOver https://t.co/q4rodmgG4a","['CovidVaccine', 'CovidIsNotOver']",Twitter for Android,False,2021-06-08 13:59:55,2021-06-08,13:59:55,2021-06-08 13:59:55
Lobtimba,,,2011-04-17 07:54:29,900.0,390.0,3324.0,False,2021-08-06 13:59:58,"Vaccine after effects are really dealing with me..almost 24hrs later! 🥺😩
#CovidVaccine 
#EswatiniVaccinates","['CovidVaccine', 'EswatiniVaccinates']",Twitter for iPhone,False,2021-06-08 13:59:58,2021-06-08,13:59:58,2021-06-08 13:59:58
Chinese Wellbeing,Liverpool,We are a Liverpool based charity: check us out on our website for more information about what we do!,2013-02-04 11:27:13,257.0,126.0,69.0,False,2021-08-06 14:00:00,Have you had your second dose? We're reminding all residents to get their second dose of the #CovidVaccine booked in as soon as possible when contacted. This helps you to get maximum protection and will help curb the spread of the virus. https://t.co/z3cIFZGPCK https://t.co/EBcXgfR2C7,['CovidVaccine'],Twitter Web App,False,2021-06-08 14:00:00,2021-06-08,14:00:00,2021-06-08 14:00:00
Irish Daily Mirror,Dublin,"Official home of the Irish Daily Mirror on Twitter - the latest news, sport and celebrity gossip. Also on Facebook http://t.co/1DhHw3ee0R",2011-07-06 10:40:16,44242.0,953.0,817.0,True,2021-08-06 14:00:00,"A very handy guide if you plan on getting a #CovidVaccine this weekend @HSELive 

https://t.co/CXWJgp1gkg",['CovidVaccine'],TweetDeck,False,2021-06-08 14:00:00,2021-06-08,14:00:00,2021-06-08 14:00:00
MyBestBKRealtor,"Brooklyn, NY",Real Estate. Food. Travel. Life. #LisaKnows,2009-07-30 01:06:30,607.0,1020.0,183.0,False,2021-08-06 14:00:07,"""The new vaccine-or-test rules come as the highly contagious #deltavariant of the #coronavirus is pushing caseloads up in #NewYork and across the country."" #nyc #covidvaccine #mybestbkrealtor #corcoran #brooklyneagle https://t.co/Ng5o63tAdD","['deltavariant', 'coronavirus', 'NewYork', 'nyc', 'covidvaccine', 'mybestbkrealtor', 'corcoran', 'brooklyneagle']",Bambu by Sprout Social,False,2021-06-08 14:00:07,2021-06-08,14:00:07,2021-06-08 14:00:07
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22646.0,994.0,3041.0,True,2021-08-06 14:00:27,"The benefits of breast-feeding are well known &amp; it is recommended that the #COVIDVaccine can be received whilst breastfeeding as there is no known risk 🙌 

So please #GrabYourJab to help keep you &amp; your baby safe. https://t.co/VtQaZ5HVVN","['COVIDVaccine', 'GrabYourJab']",Hootsuite Inc.,False,2021-06-08 14:00:27,2021-06-08,14:00:27,2021-06-08 14:00:27
Harris County Public Health #GetVaxxed,"Harris County, Texas",#HarrisCounty #PublicHealth Department Official TW! Keeping residents and our community healthy & safe! #WashYourHands🖐& #GetVaxxed to fight #COVID19🦠,2010-05-12 15:26:29,29392.0,4588.0,10662.0,True,2021-08-06 14:00:36,"#DYK that even just one infection can cause an outbreak, protect your friends and family by getting the #COVIDvaccine. Find yours here: https://t.co/X4dmVZarqw. It’s free and no medical insurance is needed. https://t.co/5ogMnig3ZQ","['DYK', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-08 14:00:36,2021-06-08,14:00:36,2021-06-08 14:00:36
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3295.0,1474.0,131.0,False,2021-08-06 14:01:06,"After 2 days of long lines and hours of standing finally, Fully Vaccinated!
First and last dose it is #CovidVaccine  (@Minyongdee26) https://t.co/AsGHXOKvDc",['CovidVaccine'],Revive Social App,False,2021-06-08 14:01:06,2021-06-08,14:01:06,2021-06-08 14:01:06
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11388.0,578.0,2043.0,True,2021-08-06 14:01:06,"We’re at WJ Boyes Chemist in Balham Hill today from 4pm to 6.30pm. Come along and get your Pfizer #COVIDVaccine  jab from the friendly pharmacy team. If the weather is hot, don't forget to keep well hydrated before your jab! Find all our walk-ins here https://t.co/mV7p4fsaqA https://t.co/8Kjm44KQZQ",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-08 14:01:06,2021-06-08,14:01:06,2021-06-08 14:01:06
NM Media Relations,"Chicago, IL","News from @NorthwesternMed, Chicago's premier academic health system. Are you a reporter in need of a medical expert? DM or call Media Relations: 312-926-7432.",2018-08-30 16:03:19,1376.0,1225.0,1232.0,False,2021-08-06 14:05:00,"""If we'd had more people vaccinated, we could’ve avoided the problems of Delta."" Manu Jain, MD, @NM_Lung @NorthwesternMed, talks to @mitchtrout @Suntimes about #COVIDvaccine boosters and why it's only a matter of time before people will need another dose. https://t.co/OMGMgg1yHe",['COVIDvaccine'],TweetDeck,False,2021-06-08 14:05:00,2021-06-08,14:05:00,2021-06-08 14:05:00
