user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Robert Violano,𝐘𝐨𝐮 𝐰𝐢𝐥𝐥 𝐟𝐢𝐧𝐝 𝐲𝐨𝐮𝐫𝐬𝐞𝐥𝐟 𝐩𝐨𝐰𝐞𝐫𝐟𝐮𝐥𝐥𝐲 𝐞𝐧𝐞𝐫𝐠𝐢𝐳𝐞𝐝 ➽,The tears of the world are a constant quantity. For each one who begins to weep somewhere else another stops. The same is true of the laugh.,2011-05-22 05:54:31,67.0,232.0,3148.0,False,2022-05-12 16:40:15,"Surefire Signs Omicron is in Your Body

#coronavirus #coronavirussymptoms #health #news #covidvaccine #coronavirustips
https://t.co/KO4Sgd4Jf7","['coronavirus', 'coronavirussymptoms', 'health', 'news', 'covidvaccine', 'coronavirustips']",mdkhasib,False,2022-12-05 16:40:15,2022-12-05,16:40:15,2022-12-05 16:40:15
Cynthia Naegele,"LOS ALTOS, CA",Sometimes I think my head is so big because it is so full of dreams 🇺🇸,2009-04-15 08:58:36,77.0,53.0,3163.0,False,2022-05-12 16:40:36,"COVID Precautions Everyone Should Take Now

#health #covidvaccine #coronavirustips #coronavirus #news
https://t.co/CT0VJCp7dK","['health', 'covidvaccine', 'coronavirustips', 'coronavirus', 'news']",SentimentalCrypto,False,2022-12-05 16:40:36,2022-12-05,16:40:36,2022-12-05 16:40:36
Shaun White,ɪ’ᴅ ɴᴇᴠᴇʀ ʜᴇᴀʀᴅ ᴀɴʏᴛʜɪɴɢ ʟɪᴋᴇ ᴛʜɪꜱ ➔,"🇺🇸 I do not believe in taking the right decision, I take a decision and make it right. 🇺🇸",2020-04-08 03:35:08,76.0,48.0,2962.0,False,2022-05-12 16:53:20,"Dr Fauci Just Issued This ""Concerning"" Warning

#coronavirustips #covidvaccine #dr.fauci #health #coronavirus #news
https://t.co/OOSm3l08iu","['coronavirustips', 'covidvaccine', 'dr', 'health', 'coronavirus', 'news']",Twitterstocksmurf,False,2022-12-05 16:53:20,2022-12-05,16:53:20,2022-12-05 16:53:20
Zakaria Aabbou,,,2014-08-14 23:01:43,67.0,158.0,1517.0,False,2022-05-12 17:08:25,"Omicron Symptoms Doctors Say are ""The Worst""

#coronavirustips #news #covidvaccine #health #coronavirus #coronavirussymptoms
https://t.co/OwDTInMKYx","['coronavirustips', 'news', 'covidvaccine', 'health', 'coronavirus', 'coronavirussymptoms']",Arabic_tweets_sentiment,False,2022-12-05 17:08:25,2022-12-05,17:08:25,2022-12-05 17:08:25
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,108.0,22.0,22.0,False,2022-05-12 17:10:04,"💉 Chicago Vaccination progress: 99%

4,870,307 doses administered
1,713 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓

#COVID #CovidVaccine https://t.co/6yI6eU0XSS","['COVID', 'CovidVaccine']",vaccinate chicago,False,2022-12-05 17:10:04,2022-12-05,17:10:04,2022-12-05 17:10:04
8News WRIC Richmond,"Richmond, Virginia","News where you live. 
Share news tips: (804) 330-8888 or email us at news@wric.com 
Like us on Facebook: 8News",2009-03-12 13:45:41,105867.0,1641.0,10141.0,True,2022-05-12 17:14:46,"Localities in Virginia with the highest COVID-19 vaccination rate https://t.co/oACFVEsPGt 

#Health #COVID19 #Covid #coronavirus #covidvaccine","['Health', 'COVID19', 'Covid', 'coronavirus', 'covidvaccine']",SocialFlow,False,2022-12-05 17:14:46,2022-12-05,17:14:46,2022-12-05 17:14:46
Lewis Kovach,“𝙀𝙣𝙚𝙧𝙜𝙮 𝙎𝙬𝙞𝙩𝙘𝙝” 𝙩𝙤 𝙈𝙖𝙣𝙞𝙛𝙚𝙨𝙩 ➔,"Respect other people's feelings. It might mean nothing to you, but it could mean everything to them.",2016-05-15 05:32:21,103.0,40.0,3316.0,False,2022-05-12 17:19:53,"Virus Expert Just Issued This Omicron Warning

#covidvaccine #coronavirus #news #health #coronavirustips
https://t.co/YAsZdTVqXE","['covidvaccine', 'coronavirus', 'news', 'health', 'coronavirustips']",kovalich120747,False,2022-12-05 17:19:53,2022-12-05,17:19:53,2022-12-05 17:19:53
Cindi Wilscot,Unlock abundance of money & health 👉,Don’t believe what your eyes are telling you. All they show is limitation. Look with your understanding.,2015-10-21 20:52:50,98.0,12.0,3387.0,False,2022-05-12 17:20:25,"Signs You Have COVID as Cases Rise Again

#covidvaccine #news #coronavirustips #health #coronavirus #coronavirussymptoms
https://t.co/LwdHNOD1zU","['covidvaccine', 'news', 'coronavirustips', 'health', 'coronavirus', 'coronavirussymptoms']",BAPSPRING2019,False,2022-12-05 17:20:25,2022-12-05,17:20:25,2022-12-05 17:20:25
Marcello Graziano 🇺🇦,"New Haven, CT","Economic Geographer & Associate prof. Views are my own. Born in Turin, lover of the Alps&the seas. #Erasmus generation. #marsocsci #energy #childcare #FeRSA",2014-11-14 12:48:15,1195.0,1430.0,41302.0,False,2022-05-12 17:20:41,"#OTD in 2021 the #COVIDVACCINE for 12-15 was approved. 0-5 are still waiting, suffering, and dying. “Thank you” @US_FDA: hope you enjoy the federal holiday we get this month.","['OTD', 'COVIDVACCINE']",Twitter for iPhone,False,2022-12-05 17:20:41,2022-12-05,17:20:41,2022-12-05 17:20:41
Michelle Melano,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"It matters not how fast light may travel, darkness shall always be there awaiting its arrival.",2015-09-03 22:13:41,97.0,236.0,2774.0,False,2022-05-12 17:20:42,"Omicron is Still a Danger if You Enter These Places

#coronavirus #health #news #covidvaccine #coronavirustips
https://t.co/jCY4kV3xU7","['coronavirus', 'health', 'news', 'covidvaccine', 'coronavirustips']",RD Tweetbot,False,2022-12-05 17:20:42,2022-12-05,17:20:42,2022-12-05 17:20:42
