user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LippyLibby fights to #FreeRealityWinner,United States,"I was already late for 2 weddings so an on time funeral ain't lookin' so good. 

she/her❤intersectional feminist❤boy mom❤fur mom❤Free Reality Winner❤",2012-05-21 22:10:48,3725.0,4310.0,15398.0,False,2021-03-19 16:58:54,Got my first shot of Pfizer #CovidVaccine! #COVID19Vaccine https://t.co/37v0YBujGU,"['CovidVaccine', 'COVID19Vaccine']",Twitter for Android,False,2021-03-19 16:58:54,2021-03-19,16:58:54,2021-03-19 16:58:54
Stuart RUCKLEDGE,Lichfield Fire Station,"Station Manager Fire Protection, Fire Investigator, Fire Engineer with Staffordshire Fire and Rescue Service. Views are my own",2012-06-12 22:49:04,711.0,1326.0,2845.0,False,2021-03-19 16:58:54,"Finally get my invitation for my first #CovidVaccine, no hesitation, I will play my part to get us out of lockdown.… https://t.co/CAHQj6VlDx",['CovidVaccine'],Twitter for Android,False,2021-03-19 16:58:54,2021-03-19,16:58:54,2021-03-19 16:58:54
PPGWNI,E. Washington & N. Idaho,"Planned Parenthood of Greater Washington and North Idaho 
1-800-230-PLAN

#ThisIsHealthCare #IStandWithPP",2009-07-21 17:30:17,1632.0,743.0,1239.0,False,2021-03-19 16:59:08,"Community COVID-19 Vaccination Clinic TOMORROW!

When: Saturday, March 20, 9:00 a.m. – 5:00 p.m.
Where: 123 E. Indi… https://t.co/RF7a8jtZDW",,Twitter Web App,False,2021-03-19 16:59:08,2021-03-19,16:59:08,2021-03-19 16:59:08
👑Sheeda😍,,#Godfirst👑Just live your life & have fun.Give people something to talk about cos they will talk anyways😉#MindingMyBusiness @LFC #YNWA,2012-09-28 17:14:15,1155.0,848.0,18732.0,False,2021-03-19 16:59:40,Took my #CovidVaccine first jab today👍 https://t.co/7xbDnqT86U,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 16:59:40,2021-03-19,16:59:40,2021-03-19 16:59:40
#BLM,"Tukwila, WA",Funny,2009-06-04 16:55:46,203.0,615.0,2329.0,False,2021-03-19 16:59:45,About a year ago my wife and I had to miss a week of work because I was having all the symptoms of COVID minus the… https://t.co/EedxSiszqX,,Twitter for Android,False,2021-03-19 16:59:45,2021-03-19,16:59:45,2021-03-19 16:59:45
Ellie Peterson,"Minneapolis, MN/Fort Myers, FL","#CancerSurvivor & Creator of the Meditative Movement™ technique which has been shown to reduce #anxiety, #depression and fatigue to improve overall wellbeing.",2012-06-22 20:46:38,26.0,131.0,89.0,False,2021-03-19 17:00:00,"Cancer patients significantly less protected by single dose of Covid vaccine, study suggests… https://t.co/fq2u2zGrzG",,Twitter Web App,False,2021-03-19 17:00:00,2021-03-19,17:00:00,2021-03-19 17:00:00
Dialogue Pakistan,,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo",2019-04-29 14:39:47,547.0,45.0,27.0,False,2021-03-19 17:00:00,"More COVID-19 vaccines to be received soon, says Asad Umar

@nhsrcofficial @Asad_Umar @WHO 

#DialoguePakistan… https://t.co/HpJAeGHbLU",['DialoguePakistan'],Twitter Web App,False,2021-03-19 17:00:00,2021-03-19,17:00:00,2021-03-19 17:00:00
Restless Network,"London, England",The social network and media platform empowering women through information and connection. Download the app to find your next BFF/work wife + #MeToo support!,2019-03-12 16:16:34,2385.0,212.0,1109.0,False,2021-03-19 17:00:02,"""In my opinion, we have to live with some uncertainty to protect the ones we love."" 

@kaitlynmcquin chatted with O… https://t.co/zHyk1jjv7m",,Twitter Web App,False,2021-03-19 17:00:02,2021-03-19,17:00:02,2021-03-19 17:00:02
Omni Calculator,,Your life in 1600+ calculators!,2014-11-26 13:33:30,1230.0,926.0,3665.0,False,2021-03-19 17:00:12,Calculate where you are in UK's vaccine queue! 💉 Credits to @CatHarveyJenner (via @Cosmopolitan) #LifeHacks… https://t.co/m67jF32hlJ,['LifeHacks'],Buffer,False,2021-03-19 17:00:12,2021-03-19,17:00:12,2021-03-19 17:00:12
Scott Dorey,,,2008-10-09 21:41:30,28.0,168.0,3092.0,False,2021-03-19 17:00:19,Got my 1st Covid shot yesterday.  I'm so tired the only thing my tracking chip is showing is movement from the couc… https://t.co/3lvmiXe8mG,,Twitter for Android,False,2021-03-19 17:00:19,2021-03-19,17:00:19,2021-03-19 17:00:19
