user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sean Gill,"North West, England",LLM • Med Student • Founder & President @LivRheumSoc • DSMC @RheumJnl • Webmaster @LMSSOnline • 🏳️‍🌈🇪🇺he/him,2018-10-11 07:40:50,113.0,297,2346,False,2021-01-15 11:55:37,So pleased to get my first dose of the #CovidVaccine yesterday at @LivHospitals Aintree site 💉 great to see so many… https://t.co/4xAQcR7FLO,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 11:55:37,2021-01-15,11:55:37,2021-01-15 11:55:37
NewsGram,"Chicago, IL","NewsGram is your window to India from Abroad.  Politics, culture, religion and much more.",2017-04-20 17:30:26,1767.0,43,345,False,2021-01-15 11:56:44,The robust preparations ahead the D-day when the world’s biggest immunisation exercise against Covid-19 starts are… https://t.co/SMa3HXkHSS,,Twitter for Android,False,2021-01-15 11:56:44,2021-01-15,11:56:44,2021-01-15 11:56:44
K.N.KHANCHANDANI,INDIA,Founder of @xyzjyotishcentr,2010-02-16 14:08:27,15.0,3,315,False,2021-01-15 11:57:10,The test of a government is not how popular it is with the powerful and privileged few but how honestly and fairly… https://t.co/1QaiJQLoch,,Twitter Web App,False,2021-01-15 11:57:10,2021-01-15,11:57:10,2021-01-15 11:57:10
ScienceNorway.no,Norway,ScienceNorway brings you science news from Norway. We are the English version of Norwegian sciencemag @forskningno,2019-10-02 09:27:14,658.0,982,439,False,2021-01-15 11:57:12,A covid-vaccine is coming to a place near you! Some people however are sceptical as the development went so fast. S… https://t.co/yrVcV4qSH2,,Twitter Web App,False,2021-01-15 11:57:12,2021-01-15,11:57:12,2021-01-15 11:57:12
Bharath Janapati,,Resident in Respiratory Medicine. Books. Music. Cooking. Love my India's rich spiritual heritage and cultural diversity. Liberal. No to fundamentalism.,2010-01-09 05:54:23,232.0,220,1523,False,2021-01-15 11:58:23,India's mega COVID-19 vaccination drive is to begin tomorrow. But sad that still no scientific data available on th… https://t.co/zypqXPYYla,,Twitter for Android,False,2021-01-15 11:58:23,2021-01-15,11:58:23,2021-01-15 11:58:23
sarah assen,,Trustwide Patient Flow Hub Manager @PennineCareNHS all views are my own,2013-08-14 07:18:31,376.0,350,2637,False,2021-01-15 11:58:26,Light at the end of the tunnel as @PennineCareNHS launch the #CovidVaccine for our staff 🥳 huge efforts made by… https://t.co/FxoQ2zIXmE,['CovidVaccine'],Twitter for iPhone,False,2021-01-15 11:58:26,2021-01-15,11:58:26,2021-01-15 11:58:26
Lrgmargeincharge,"Augusta, ME","""If you don’t ask, the answer is always no"" Maine vibes 🏔🏕 #lgbtqai 🌈 Hate Has No Home Here ✊🏽✊🏾✊🏿✊🏻✊🏼 🏳️‍🌈 He/Her/They/Them",2018-11-11 21:42:45,15.0,143,8957,False,2021-01-15 11:58:57,#antivaxxers make me laugh with anger. How stupid are you? You wouldn’t be alive without vaccines. #CovidVaccine is… https://t.co/yyaOTm9IJK,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2021-01-15 11:58:57,2021-01-15,11:58:57,2021-01-15 11:58:57
Ben Seager,Norwich,"Software developing, @NorwichCityFC season ticket holding, video game playing overgrown child. Opinions all, very much, my own.",2010-11-28 21:17:09,707.0,658,43942,False,2021-01-15 11:59:22,"#CovidVaccine hypothetical:

So long as public supply and rollout is not negatively affected would you be ok with i… https://t.co/LvNeKS9w2f",['CovidVaccine'],Twitter Web App,False,2021-01-15 11:59:22,2021-01-15,11:59:22,2021-01-15 11:59:22
KFM,"Denmark Hill, London, UK","KFM is a provider of healthcare support services and is a wholly owned subsidiary of King's College Hospital NHS Foundation Trust. 

https://t.co/tti3uyLKSN",2020-02-28 16:22:00,71.0,239,176,False,2021-01-15 12:00:00,"Feeling safer and being able to go about our daily lives, are benefits that Mark, our Director of Human Resources &amp;… https://t.co/LlYwBAiT9h",,Twitter Web App,False,2021-01-15 12:00:00,2021-01-15,12:00:00,2021-01-15 12:00:00
Cork City Council #StayHome #StaySafe,"Cork, Ireland","This is the official Twitter account for Cork City Council. We're working to make Cork City a better place to live, work, visit, study and invest in",2009-08-26 13:50:12,28879.0,1978,10176,True,2021-01-15 12:00:03,"The COVID-19 vaccine will offer protection from coronavirus. Right now, we still need to keep our distance, wash ou… https://t.co/Q3w8KLfi6C",,Buffer,False,2021-01-15 12:00:03,2021-01-15,12:00:03,2021-01-15 12:00:03
