user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Anwar Hawk,Alberta Canada,"Jack of all, master of some. Researcher turned strategist, Healthcare/Social/Innovation Policy lover/practitioner, Primary Health, Volunteer. Personal Tweets.",2010-10-19 15:58:19,510.0,425.0,16057.0,False,2022-02-09 02:14:56,"After Premiere Kennedy's announcement, I really feel betrayed and defeated. #VaccinePassports #REP was the only one thing differentiating vaccinated from the unvaccinated and tempted people to get #CovidVaccine.
Unfortunately with this,  #Alberta only favored #AntiVaxxer .","['VaccinePassports', 'REP', 'CovidVaccine', 'Alberta', 'AntiVaxxer']",Twitter for Android,False,2022-09-02 02:14:56,2022-09-02,02:14:56,2022-09-02 02:14:56
JeffAgainstTheMachine,Earth,"“In the age of information, ignorance is a choice”",2012-06-14 22:17:03,164.0,402.0,15672.0,False,2022-02-09 02:16:02,"Will The Normies blindly accept what has been done to them? 💉💀

#AlexJonesWasRight #antivaxxers #freedumb #Stupidity #clotshot #VaccineSideEffects #CovidVaccine #FordFailedOntario #FluTruxKlan #OccupyOttawa #OttawaRevolution #FluTruxKlanGoHome #WeWinning https://t.co/EHKjUukc2k","['AlexJonesWasRight', 'antivaxxers', 'freedumb', 'Stupidity', 'clotshot', 'VaccineSideEffects', 'CovidVaccine', 'FordFailedOntario', 'FluTruxKlan', 'OccupyOttawa', 'OttawaRevolution', 'FluTruxKlanGoHome', 'WeWinning']",Twitter for iPhone,False,2022-09-02 02:16:02,2022-09-02,02:16:02,2022-09-02 02:16:02
LadiesCorner.ca,"Edmonton, Alberta",Publisher Ladies Corner Magazine…. Got news? info@lccmediafoundation.ca,2019-01-24 00:44:39,1024.0,1630.0,7688.0,False,2022-02-09 02:20:53,Alberta takes steps to safely return to normal from midnight https://t.co/sAmOSSMsnY #COVID19AB #JasonKenney #Normal #COVID19 #COVID19AB #CovidVaccine #restrictions #OmicronVarient #proof #Covid_19 #lccmedia #CoronaUpdate,"['COVID19AB', 'JasonKenney', 'Normal', 'COVID19', 'COVID19AB', 'CovidVaccine', 'restrictions', 'OmicronVarient', 'proof', 'Covid_19', 'lccmedia', 'CoronaUpdate']",Twitter for iPhone,False,2022-09-02 02:20:53,2022-09-02,02:20:53,2022-09-02 02:20:53
Harmony Alliance,Australia,Harmony Alliance is the national alliance providing an inclusive and informed voice on issues affecting migrant & refugee women in Australia. [RT ≠ endorsement],2019-08-13 06:27:45,1910.0,430.0,519.0,False,2022-02-09 02:21:13,"For those who are concerned about the risks of Novavax.

#COVID19 #CoronavirusUpdates #CovidVaccine #VaccinesWork https://t.co/CpWdPHU3gl","['COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2022-09-02 02:21:13,2022-09-02,02:21:13,2022-09-02 02:21:13
Angus Reid Forum USA,Chicago,America's devoted opinion community here to ask questions that matter! Start getting rewarded 💰 for sharing your thoughts and experiences.,2020-08-25 20:14:20,174.0,582.0,252.0,False,2022-02-09 02:24:21,"Johns Hopkins study states that lockdowns prevented 0.2% of Covid-19 related deaths: do you think restrictions were 'ill-founded'?

Let us know! 👇

#USA #COVID19 #COVID #CovidVaccine #lockdown #publichealth #Medicare #health #healthcare #research #Closure #angusreidusa","['USA', 'COVID19', 'COVID', 'CovidVaccine', 'lockdown', 'publichealth', 'Medicare', 'health', 'healthcare', 'research', 'Closure', 'angusreidusa']",Twitter Web App,False,2022-09-02 02:24:21,2022-09-02,02:24:21,2022-09-02 02:24:21
VoxPopuli,,"#Nonprofit news site for Winter Garden, Ocoee, Oakland & Windermere, FL. Fearless. Fact-based. Focused on community.",2020-11-26 07:23:40,61.0,256.0,541.0,False,2022-02-09 02:26:53,"“Your policy positions are dangerous” — Democratic state @RandolphBracy on Dr. Joseph Ladapo who as FL surgeon general won't confirm if he got a #Covidvaccine, in the @orlandosentinel. Ladapo is one vote shy of being confirmed by the FL Senate.",['Covidvaccine'],Twitter Web App,False,2022-09-02 02:26:53,2022-09-02,02:26:53,2022-09-02 02:26:53
gerard kent photo,,,2009-04-21 19:17:52,46.0,414.0,346.0,False,2022-02-09 02:28:26,"#Pfizer announced that its dangerous experimental #Covidvaccine brought in nearly $37 billion in revenue last year — making it one of the most lucrative products in history, The Guardian reports.","['Pfizer', 'Covidvaccine']",Twitter for Android,False,2022-09-02 02:28:26,2022-09-02,02:28:26,2022-09-02 02:28:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 02:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 09/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-09-02 02:30:07,2022-09-02,02:30:07,2022-09-02 02:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 02:30:18,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 09/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD - Dose1:832, Dose2:28
#SPUTNIKV - Dose1:30, Dose2:9","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 02:30:18,2022-09-02,02:30:18,2022-09-02 02:30:18
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-09 02:30:28,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 09/02 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:2637, Dose2:5
#COVAXIN - Dose1:9, Dose2:5
PAID Slots 
#COVISHIELD - Dose1:5042, Dose2:30
#SPUTNIKV - Dose1:270, Dose2:1120","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-09-02 02:30:28,2022-09-02,02:30:28,2022-09-02 02:30:28
