user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Meredith♿🌌🏳️‍🌈,United States,"Introvert, nerd&witch, trying to escape abuse. Please help https://t.co/Vhiqz2AVtZ or DM for details on Tarot or intuitive reading by DM/☎️ $10&up.",06-06-2008 15:41,2427.0,4058.0,47558.0,False,11-09-2020 10:29,"I've heard this before about #vaccines &amp;the hopefully upcoming #CovidVaccine. Look, #ChristianDeathCultists, *why*… https://t.co/xycZV9Elfw","['vaccines', 'CovidVaccine', 'ChristianDeathCultists']",Twitter for Android,False,2020-09-11 10:29:00,2020-09-11,10:29:00,2020-09-11 10:29:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6010.0,890.0,249.0,True,2020-11-09 10:30:19,ETHealthworld | Production of AstraZeneca Covid-19 vaccine begins in Australia #CovidVaccine #Coronavirus #Covid19… https://t.co/mCnwLIys9g,"['CovidVaccine', 'Coronavirus', 'Covid19']",econ b2b post,False,2020-09-11 10:30:19,2020-09-11,10:30:19,2020-09-11 10:30:19
adeudoade,Manchester,"Field & Partner Marketing specialist. Currently @Roam_bee. Formerly @BrightTALK, @GFCmediagroup @engerati. Love football, food & travel.",2014-12-18 16:04:12,1109.0,410.0,3569.0,False,2020-11-09 10:34:57,"Enjoyed hosting this @roam_bee webinar discussion with Greg Yonko, Vidya Subramanian and @sanjeevredkar. My key tak… https://t.co/8pxNblw7oj",,Buffer,False,2020-09-11 10:34:57,2020-09-11,10:34:57,2020-09-11 10:34:57
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,956009.0,294.0,1064.0,True,2020-11-09 10:35:23,Coronavirus Vaccine Tracker: Here are all the latest updates on the vaccine candidates and their progress. 💉💊… https://t.co/JE3bm98VUu,,Twitter Web App,False,2020-09-11 10:35:23,2020-09-11,10:35:23,2020-09-11 10:35:23
Crumburoo,,"Multishipper / Lover of all things potato / She /
31 yrs / Send me dog pics and I will love you forever 🐶",2020-01-15 09:53:29,14.0,103.0,338.0,False,2020-11-09 10:46:04,"With a bunch of potential COVID-19 vaccines being developed by pharmas in the US, I cant help but wonder how much i… https://t.co/VsKC9DNNlW",,Twitter for Android,False,2020-09-11 10:46:04,2020-09-11,10:46:04,2020-09-11 10:46:04
Mark Killick,"Eastbourne, England",Functional Nutritionist specialising in metabolic disease,20-11-2009 15:21,215.0,544.0,362.0,False,11-09-2020 10:49,UK law changes for COVID-19 mass vaccination https://t.co/w6OXda9Wpq Have your opinion heard #coronavirusuk #CovidVaccine,"['coronavirusuk', 'CovidVaccine']",Twitter Web App,False,2020-09-11 10:49:00,2020-09-11,10:49:00,2020-09-11 10:49:00
Miss Go,,"News Editor @rapplerdotcom. Campaigns, elections, local gov't. Follow: https://t.co/SnqDHE3WcZ",08-12-2010 15:32,6807.0,641.0,4268.0,True,11-09-2020 10:57,WHO eyes start of PH vaccine trials by end-October l ⁦@rapplerdotcom⁩ #CovidVaccine  https://t.co/wN7QtnBdjN,['CovidVaccine'],Twitter for iPhone,False,2020-09-11 10:57:00,2020-09-11,10:57:00,2020-09-11 10:57:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,2014-10-30 07:51:54,6010.0,890.0,249.0,True,2020-11-09 11:00:23,ETHealthworld | Sputnik V vaccine goes live on social media #CovidVaccine #SputnikV #ClinicalTrial… https://t.co/RxSbA9MouG,"['CovidVaccine', 'SputnikV', 'ClinicalTrial']",econ b2b post,False,2020-09-11 11:00:23,2020-09-11,11:00:23,2020-09-11 11:00:23
Amb Veronika Wand-Danielsson,"Stockholm, Sverige","Ici twitte Amb Veronika Wand-Danielsson-Head of Département at Swe MFA for the Americas (North/South) ancien Amb de Suède en France, former ambassador to NATO.",03-10-2011 09:03,10024.0,1305.0,8245.0,False,11-09-2020 11:22,NORDIC MINISTERS’ OP-ED: Human rights and democracy key to leaving no one behind in global fight against COVID-19… https://t.co/ERvE8enIfj,,Twitter for iPhone,False,2020-09-11 11:22:00,2020-09-11,11:22:00,2020-09-11 11:22:00
Nikzaad,Srilanka ,"#Footballer
#Work for Society 
#Informer
#Reading Agriculture Resource Mangt. & Tech.
#Info@Niki is Social news. Est in 2007.
#Coffee News, Agri Info, Nikz_Info",2011-01-27 07:29:26,131.0,315.0,435.0,False,2020-11-09 11:26:10,WHO agrees to provide COVID-19 vaccine to 20% of SL population. Special committee appointed to study matters relati… https://t.co/2B4fRepxqj,,Twitter for Android,False,2020-09-11 11:26:10,2020-09-11,11:26:10,2020-09-11 11:26:10
