user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💚💛❤️,,HUMAN,2013-10-06 14:58:26,817.0,604,50710,False,2022-07-10 12:51:03,"@HaqaaLoltu @StateDept @SFRCdems @Reuters @AFP @WFP @UNHumanRights @DrTedros does not deserve to lead an international organization as big as @WHO.                      

#JailForTedros #COVID19 #Vaccine #Corona #CovidIsNotOver #lockdown #VACCINE  #TPLFisaTerroristGroup #DrTedrosResign  #CovidVaccine

https://t.co/mxO2Abj40M
.","['JailForTedros', 'COVID19', 'Vaccine', 'Corona', 'CovidIsNotOver', 'lockdown', 'VACCINE', 'TPLFisaTerroristGroup', 'DrTedrosResign', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 12:51:03,2022-10-07,12:51:03,2022-10-07 12:51:03
True Happiness is freedom,"Melbourne, Victoria",can we still save the world??…UNVXed and healthy!!! proud heterosexual. carnivore,2022-06-06 17:33:13,15.0,104,334,False,2022-07-10 13:05:58,Is it just me or does the gavi alliance fact check Instagram covid 19 stories just because they’re sponsored by the bill and Melinda gates foundation who happen to profit from vaccines? Inside job? #vaccinemisinformation #FactCheck #CovidVaccine,"['vaccinemisinformation', 'FactCheck', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 13:05:58,2022-10-07,13:05:58,2022-10-07 13:05:58
Rolando Garcia,"Maryland, USA","What is science, and how does it work? What are the limits of science? What masquerades as science? Why do some people attack science? Why should you care?",2017-05-09 00:25:31,27973.0,26896,7691,False,2022-07-10 13:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/r7KgE1pK7c,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2022-10-07 13:08:08,2022-10-07,13:08:08,2022-10-07 13:08:08
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-10 13:08:35,@pfizer The future looks brighter without #Pfizer / #Moderna &amp; all other criminals peddling their liability-free products on purposefully misinformed population causing injuries &amp; deaths in the millions. #CrimesAgainstHumanity #VAERS #CanWeTalkAboutIt #CovidVaccine https://t.co/gYfy5BN0BS,"['Pfizer', 'Moderna', 'CrimesAgainstHumanity', 'VAERS', 'CanWeTalkAboutIt', 'CovidVaccine']",Twitter for iPhone,False,2022-10-07 13:08:35,2022-10-07,13:08:35,2022-10-07 13:08:35
Marc Perreault 🇨🇦,Lacombe,"Husband, dad, follower of Jesus, friend and hockey fan.",2009-04-08 14:13:14,425.0,613,25793,False,2022-07-10 13:48:07,Incredibly interesting article here. #Covid_19 #CovidVaccine #cdnpoli https://t.co/GmlZIZXDpo,"['Covid_19', 'CovidVaccine', 'cdnpoli']",Twitter for Android,False,2022-10-07 13:48:07,2022-10-07,13:48:07,2022-10-07 13:48:07
Truth_project,"Alberta, Canada","political commentator, libertarian, free speech, free market, gun rights. end the lockdowns. #Bitcoin",2020-05-01 03:30:16,289.0,369,53482,False,2022-07-10 13:51:20,"The #COVID narrative has fallen apart
https://t.co/G3FQWxCALf
#CovidVaccine #TrudeauIsDestroyingCanada #TrudeauForTreason #Bitcoin #TruckersForFreedom2022 @AlbertaLeonidas @AlexBerenson @PaulMitchell_AB @colin_korol @MaximeBernier @TheoFleury14 @thevivafrei @jordanbpeterson","['COVID', 'CovidVaccine', 'TrudeauIsDestroyingCanada', 'TrudeauForTreason', 'Bitcoin', 'TruckersForFreedom2022']",Twitter Web App,False,2022-10-07 13:51:20,2022-10-07,13:51:20,2022-10-07 13:51:20
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-10 14:02:26,Thank God parents are following their instincts instead of #BigPharma shills’ criminal recommendations. #BanTheVax #StopTheJab #StopTheShot #SaveTheKids #CrimesAgainstHumanity #CovidVaccine #Agenda2030 https://t.co/9mSsEq6cdb,"['BigPharma', 'BanTheVax', 'StopTheJab', 'StopTheShot', 'SaveTheKids', 'CrimesAgainstHumanity', 'CovidVaccine', 'Agenda2030']",Twitter for iPhone,False,2022-10-07 14:02:26,2022-10-07,14:02:26,2022-10-07 14:02:26
#BanTheVax #SaveTheKids #1A #InformedConsent,Massachusetts,https://t.co/IdR1DyEYo9 https://t.co/TA5NjuWx3T https://t.co/0DSNQk2fml https://t.co/W6vgIAXe1k,2022-06-07 23:29:41,127.0,624,3977,False,2022-07-10 14:07:06,@juliaforboston @HealthyBoston #MejiaMovement #AllMeansAll = promoting liability-free #CovidVaccine products that are maiming &amp; killing people in the millions?! #bospoli #mapoli https://t.co/CqrFzE8gwE,"['MejiaMovement', 'AllMeansAll', 'CovidVaccine', 'bospoli', 'mapoli']",Twitter for iPhone,False,2022-10-07 14:07:06,2022-10-07,14:07:06,2022-10-07 14:07:06
John Douglas-Davies,"Nottinghamshire, England, UK.","Mail: john@microcola.com
Entrepreneur, Brexiteer, Welshman, Blue Blooded Conservative & Royalist.",2010-03-03 12:24:23,613.0,1892,19790,False,2022-07-10 14:12:33,"Tory / @Conservatives  donors are privately asking if there is 'any way' to keep #BorisJohnson  @BorisJohnson as PM @10DowningStreet #BackBoris #RedWallCollapse #CovidVaccine  #GetBrexitDone @ZelenskyyUa #UkraineUnderAttack 
 https://t.co/3GFDmEZlRE via @MailOnline","['BorisJohnson', 'BackBoris', 'RedWallCollapse', 'CovidVaccine', 'GetBrexitDone', 'UkraineUnderAttack']",Twitter Web App,False,2022-10-07 14:12:33,2022-10-07,14:12:33,2022-10-07 14:12:33
Jane Murray Writes,gettr - justjane962,"Author, publisher. OH to Gaz ❤️ Lopsided, open heart surgery, stroke & breast cancer survivor. #OneBigTit - that's me. Face it, Fight it, F*ck it!",2021-10-27 16:42:24,9218.0,2273,5857,False,2022-07-10 14:48:06,I firmly believe now that the jabs given were all different and some got a placebo shot. Isn't there some talk of some batches being more harmful than others? #CovidVaccine #question,"['CovidVaccine', 'question']",Twitter for Android,False,2022-10-07 14:48:06,2022-10-07,14:48:06,2022-10-07 14:48:06
