user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
J.R. LeMar,United States,Mostly Harmless.,2012-07-16 03:08:37,1468.0,1300,5422,False,2021-04-10 21:51:03,Got my 2nd shot this morning. It's been almost 5 hour &amp; no side effects at all. I can't wait to start touching &amp; br… https://t.co/KlWvCN1hk4,,Twitter for Android,False,2021-10-04 21:51:03,2021-10-04,21:51:03,2021-10-04 21:51:03
Melissa Maze 🚀,"Buffalo, NY","Mechanical Engineer. Space nerd. I work in Aerospace & Defense 🛫🚀🛰🚢🔫💣

This is my personal account with occasional work tweets - thoughts/views are my own",2015-02-16 01:11:10,68.0,327,1184,False,2021-04-10 21:51:24,"Got Pfizer #2 on Thurs 4/8. Yesterday (day after) I had a fever, headache &amp; dizzy. Today/post day 2 that has all re… https://t.co/v6RQ1Uc9FX",,Twitter for Android,False,2021-10-04 21:51:24,2021-10-04,21:51:24,2021-10-04 21:51:24
Nita Lee,"Illinois, USA",Gynecologic Oncology // University of Chicago // Cancer Survivorship//Community Engagement and Cancer Health Equity,2018-06-28 04:40:40,689.0,1660,10481,False,2021-04-10 21:51:27,Wonderful local effort w/friends new &amp; old! prioritize #CovidVaccine zipcodes w/ highest #COVID19 rates.… https://t.co/kKvkXSS2jm,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-10-04 21:51:27,2021-10-04,21:51:27,2021-10-04 21:51:27
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1824.0,20,314,False,2021-04-10 21:51:29,"27 CVS locations show #CovidVaccine slots in VA:
Abingdon
Bedford
Charlottesville
Chatham
Chesapeake
Clarksville
Da… https://t.co/DXixPlOrzI",['CovidVaccine'],,False,2021-10-04 21:51:29,2021-10-04,21:51:29,2021-10-04 21:51:29
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1606.0,9,123,False,2021-04-10 21:51:34,"12 CVS locations show #CovidVaccine slots in MD:
Baltimore
Bowie
Chester
Dunkirk
Easton
Elkton
Hagerstown
Havre De… https://t.co/rq2vxFLfdY",['CovidVaccine'],,False,2021-10-04 21:51:34,2021-10-04,21:51:34,2021-10-04 21:51:34
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-10 21:51:38,"100 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arcadia
Arroyo Grande
Atwater
Azusa
Bakersfi… https://t.co/bM2oMPfyl3",['CovidVaccine'],,False,2021-10-04 21:51:38,2021-10-04,21:51:38,2021-10-04 21:51:38
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,8.0,1,79,False,2021-04-10 21:51:43,"8 CVS locations show #CovidVaccine slots in GA:
Columbus
Dalton
Gainesville
Macon
Perry
Sandersville
Savannah
Vidalia",['CovidVaccine'],,False,2021-10-04 21:51:43,2021-10-04,21:51:43,2021-10-04 21:51:43
Little One,the world,MG/YA Writer. I also love to sing :),2009-09-14 18:17:30,96.0,210,218,False,2021-04-10 21:52:54,@tweet_nav @dave_tvnyc @cvspharmacy I just got my @pfizer #CovidVaccine and it didn’t hurt at all :),['CovidVaccine'],Twitter for iPhone,False,2021-10-04 21:52:54,2021-10-04,21:52:54,2021-10-04 21:52:54
Magali Kincaid,Occupied Nisenan land ,Unapologetic social justice advocate. #Chapina #JD #MEChA Alum #SouthCentral,2018-03-08 21:57:44,324.0,228,5899,False,2021-04-10 21:53:10,"📣📣FREE COVID VACCINE📣📣

The @Mutual_Network is hosting a FREE #Community pop-up #CovidVaccine clinic TOMORROW Sunda… https://t.co/IaKD7148sf","['Community', 'CovidVaccine']",Twitter for Android,False,2021-10-04 21:53:10,2021-10-04,21:53:10,2021-10-04 21:53:10
JJ Vaccinated Bogey Golf 🏌️‍♂️🏒🏈🥨💵,Earth,Bills & Sabres fan. Opinions are my own. Been known to gamble. The things that unite us are greater than the things that divide us. #BillsMafia It is the way.,2009-04-08 11:34:51,197.0,580,7730,False,2021-04-10 21:53:23,Nice. Just got the J&amp;J shot yesterday. #BillsMafia #COVID19 #CovidVaccine  https://t.co/CMJzHZ7W30,"['BillsMafia', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-10-04 21:53:23,2021-10-04,21:53:23,2021-10-04 21:53:23
