user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
WRC 🔞,"Freddy Fazbear's Pizza, WRC",age: 9+10 | any pronouns | retweets nsfw art/porn | minors get blocked | depression vent account | spam account | this account exists for stress relief purposes,2020-12-29 07:44:44,19.0,89.0,4302.0,False,2021-08-08 13:49:36,STUDIES SHOW THAT THE COVID VACCINE MAKES YOUR BALLS SMELL FUNNY #COVIDIOTS #CovidVaccine #VACCINE https://t.co/qQlVcjNZj0,"['COVIDIOTS', 'CovidVaccine', 'VACCINE']",Twitter for Android,False,2021-08-08 13:49:36,2021-08-08,13:49:36,2021-08-08 13:49:36
Muskoka411 News,"Muskoka, Ontario","News organization providing the best in breaking news, traffic, weather and more for Muskoka and the surrounding areas. Tweet us your photos and news tips.",2011-09-27 01:50:10,23697.0,11347.0,74463.0,False,2021-08-08 13:50:07,"CMA And CNA Call For Mandatory COVID-19 Vaccinations For Health Care Workers https://t.co/1vPmjtWUn2 
#News #Canada #CovidVaccine","['News', 'Canada', 'CovidVaccine']",Twitter Web App,False,2021-08-08 13:50:07,2021-08-08,13:50:07,2021-08-08 13:50:07
Jason Yip,"Toronto, Ontario",,2009-02-10 22:56:17,104.0,736.0,14791.0,False,2021-08-08 13:50:49,"Rose Webster @GetMyGist here.

Elites got https://t.co/91p4NGfEg5

Get a 1 - 2 sec #CovidVaccine like Doug Ford, #Brampton #Mayor, or #OMA's past #president.

Or Dr Fauci's

🚫 REAL #COVIDVaccines, 45,000 DEAD https://t.co/s4BwQaVZmD

#JustSayNo #NoCovidVax #NoMasks #CovidIsOver https://t.co/NzGXfTXW5q https://t.co/5IV9tzFXN3","['CovidVaccine', 'Brampton', 'Mayor', 'OMA', 'president', 'COVIDVaccines', 'JustSayNo', 'NoCovidVax', 'NoMasks', 'CovidIsOver']",Twitter Web App,False,2021-08-08 13:50:49,2021-08-08,13:50:49,2021-08-08 13:50:49
Nita Cosby,"Houston, TX","“In the end, we will remember not the words of our enemies, but the silence of our friends.” — Dr Martin Luther King Jr",2010-02-02 19:56:25,30551.0,23204.0,158304.0,False,2021-08-08 13:51:55,"Covid Has the Last Word
Anti-Vax radio host who called Fauci a ‘Power Tripping Lying Freak’ and said no one should get the #CovidVaccine dies of COVID.  ,https://t.co/ABDyOQhEUr",['CovidVaccine'],Twitter Web App,False,2021-08-08 13:51:55,2021-08-08,13:51:55,2021-08-08 13:51:55
A Lefty Gamer,"Magnolia, TX",I am a progressive left wing gamer! Expose Magnolia ISD! #BlackLivesMatter #BLM #AbolishthePolice #NoJusticeNoPeace Abolish the GOP. Abolish Fascism!,2021-03-15 22:18:38,118.0,138.0,1081.0,False,2021-08-08 13:52:11,"#AbbottVariant #DeSantisVariant Reason 2: @MagnoliaISD constantly held maskless super spreader events throughout the 20-21 school year such as this one on November 11th, 2020….. even WITH a #Texas mask mandate in place, &amp; well before the  #CovidVaccine was even a thing. https://t.co/3cNLDReg13","['AbbottVariant', 'DeSantisVariant', 'Texas', 'CovidVaccine']",Twitter for iPhone,False,2021-08-08 13:52:11,2021-08-08,13:52:11,2021-08-08 13:52:11
Charles Micheaux,Atlanta * / Vero Beach *,"Charles Micheaux is an Orator and Philosopher.
Throw me to the Wolves and I will return leading the pack.
#BeKind   Empathy",2015-03-01 16:54:25,1612.0,1384.0,22649.0,False,2021-08-08 13:52:37,"Every preacher, spiritual leader who mocks #COVID19 
should be arrested for attempted murder. These ignoble few preach from a place of darkness, ignorance &amp; hubris. 

Can you say Kenneth Copeland?
God is not happy with this Joker, trust me!
#CovidVaccine 
#JesusChrist https://t.co/ngthXRhbmz","['COVID19', 'CovidVaccine', 'JesusChrist']",Twitter Web App,False,2021-08-08 13:52:37,2021-08-08,13:52:37,2021-08-08 13:52:37
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia,2019-04-04 10:16:38,7511.0,229.0,260.0,False,2021-08-08 13:52:52,"Get COVID-19 vaccination certificates now on WhatsApp within seconds: Union Health Ministry

READ: https://t.co/7N0jPAMTEr

#COVID19 #CoronavirusPandemic #CovidVaccine #vaccination @MoHFW_INDIA","['COVID19', 'CoronavirusPandemic', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2021-08-08 13:52:52,2021-08-08,13:52:52,2021-08-08 13:52:52
Saurabh Mandal,"Bengaluru, India",Researcher🔬/BIHARI-BONG/BH🔁KA/Interest in Science💊💉/Politics⚖/Economy📊/No Appeasement🚫/Thinks Logical💡/Believes practicality😎Tweets & replies personal⚠️,2011-01-23 09:41:18,69.0,522.0,3279.0,False,2021-08-08 13:53:04,"@AkbaruddinIndia No one is there like him.. #CovidVaccine is a recent example. RIch countries are refusing to share formula, third-world countries are still waiting...

https://t.co/QohvaOFo1P",['CovidVaccine'],Twitter Web App,False,2021-08-08 13:53:04,2021-08-08,13:53:04,2021-08-08 13:53:04
Mrs.H. RN Degree 💙 #MaskUp,"Wisconsin, USA","We Deserve access for all #Voters! 
We Are At War to save democracy!  
Vote all Mid-Term Elections  
 #GetVaccinated    #MaskUpSTILL
EXCUSE  MY  TYPOS",2011-09-16 18:06:18,6585.0,5623.0,94504.0,False,2021-08-08 13:53:54,Here's an excellent #CovidVaccine history talk people might understand @cspanwj #Velshi https://t.co/5fWMreOFoq,"['CovidVaccine', 'Velshi']",Twitter Web App,False,2021-08-08 13:53:54,2021-08-08,13:53:54,2021-08-08 13:53:54
#getvaccinated,East Coast,#jointheresistance #BLM #endracism #banassaultweapons #endhatecrimes #speaktruth2power #proudprogressive,2010-02-25 00:40:34,358.0,1212.0,5855.0,False,2021-08-08 13:54:35,"It is time the vaccinated take back their freedoms that the unvaccinated are infringing upon.  The unvaccinated should be barred from all indoor public places, and all forms of public transportation.  #VaccinePassport #COVID19 #StupidSpreader #COVIDIOTS #CovidVaccine","['VaccinePassport', 'COVID19', 'StupidSpreader', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-08-08 13:54:35,2021-08-08,13:54:35,2021-08-08 13:54:35
